77 1 8.96293 1.97563 3.80563
78 1 2.91372 8.0891 1.7892
79 1 6.66596 1.1528 9.35136
80 1 1.32884 0.0942944 8.85301
81 1 3.05412 8.29864 7.94028
82 1 6.5929 0.817806 3.00026
83 1 3.37575 5.76767 4.95521
84 1 1.78448 4.08406 6.18958
85 1 3.00407 1.45088 7.08629
86 1 3.11353 2.21668 8.87736
87 1 3.89208 3.5545 3.1149
88 1 8.85612 2.09909 9.17833
89 1 5.72217 3.74037 4.25305
90 1 6.25935 7.39422 1.5904
91 1 0.236443 5.12524 5.33663
92 1 9.07674 8.80111 8.68483
93 1 4.1867 1.21402 6.95352
94 1 1.92591 6.51994 6.07214
95 1 8.16707 7.67218 5.28207
96 1 6.7604 7.15049 8.1588
97 1 0.903119 4.36484 2.03605
98 1 5.98137 9.25307 2.62769
99 1 4.94133 8.78294 6.6795
100 1 7.37716 8.76339 9.18359
101 1 5.52799 5.50515 8.93422
102 1 2.17699 2.69427 2.69374
103 1 4.2063 8.62829 7.48632
104 1 3.90484 6.48965 3.45078
105 1 0.428654 8.76914 3.51045
106 1 7.78376 1.18818 5.41391
107 1 6.05404 6.65087 3.34588
108 1 7.53308 0.082589 4.78211
109 1 8.56233 9.31765 2.04297
110 1 7.2095 4.17606 8.7609
111 1 9.33926 0.801711 6.61407
112 1 5.76316 2.10372 1.21285
113 1 2.53506 3.44617 1.99398
114 1 4.21562 4.59796 3.18273
115 1 4.9908 8.85354 4.46612
116 1 6.41953 2.40969 7.75946
117 1 8.35663 8.50523 0.102324
118 1 7.84285 2.55143 7.09107
119 1 4.65373 2.45111 6.48285
120 1 2.00606 8.17811 7.93845
121 1 3.87844 8.88731 6.55356
122 1 1.77249 8.0833 1.61328
123 1 2.54133 4.88022 6.5402
124 1 1.38687 1.42181 4.89339
125 1 5.80686 5.13664 5.08329
126 1 7.38581 4.93024 5.52687
127 1 4.67233 8.07337 3.64122
128 1 5.95501 6.43767 8.75045
129 1 0.235951 7.67765 8.68645
130 1 3.04598 1.77132 2.42883
131 1 7.76871 3.27226 1.83052
132 1 9.28289 8.67889 2.6414
133 1 5.51544 1.74739 2.14322
134 1 0.217938 5.64428 1.2368
135 1 7.96904 5.78537 5.12244
136 1 6.58316 9.35159 6.40202
137 1 3.0766 4.63966 7.40177
138 1 4.24321 0.708613 0.990465
139 1 0.176117 1.43809 7.39118
140 1 6.84044 3.13779 2.31963
141 1 2.88733 0.724156 2.17505
142 1 4.122 8.6084 0.1661
143 1 4.5328 4.99874 8.84607
144 1 1.58503 2.64219 3.50722
145 1 7.97026 4.54844 0.247325
146 1 4.93738 9.3719 0.53003
147 1 4.94772 5.2353 6.9999
148 1 3.10649 7.30121 7.04367
149 1 2.41833 8.56717 3.53855
150 1 0.362473 6.78564 3.67648
151 1 8.79885 8.5008 5.69937
152 1 6.76124 8.99717 7.33525
153 1 2.86543 6.49234 8.90713
154 1 4.74568 6.75376 2.01257
155 1 8.66479 6.42355 4.04711
156 1 7.71292 7.81565 4.26834
157 1 7.12933 5.04664 6.75174
158 1 3.09053 7.30539 0.0682331
159 1 1.38768 6.42109 7.0336
160 1 1.53556 5.02555 8.13622
161 1 1.26388 1.94614 6.07506
162 1 0.674124 5.0252 8.89084
163 1 8.46083 2.5167 4.5463
164 1 3.05325 0.552319 8.85832
165 1 3.63178 5.47489 0.723996
166 1 5.65261 6.35682 1.74488
167 1 2.74919 6.86591 1.7955
168 1 6.50019 5.73374 1.3171
169 1 1.21654 5.82649 8.90583
170 1 9.21867 3.4852 4.35014
171 1 5.49697 7.05553 9.39115
172 1 9.11748 4.17254 7.4651
173 1 4.6646 4.85581 1.15897
174 1 4.37369 6.61584 7.91201
175 1 6.20916 4.81797 0.785288
176 1 4.01829 2.13022 5.3506
177 1 4.64502 7.70388 2.54302
178 1 6.87904 4.99936 3.8876
179 1 6.09248 1.52809 5.4846
180 1 1.34049 7.67517 2.47443
181 1 7.25047 6.36299 1.70646
182 1 1.40162 1.55135 3.7347
183 1 1.72034 3.15943 9.3778
184 1 4.94207 7.84113 7.53521
185 1 1.91122 8.27541 6.15333
186 1 2.27117 4.61353 3.63122
187 1 0.408912 1.46738 4.27954
188 1 1.74969 6.62498 2.08861
189 1 4.87025 6.92959 3.19054
190 1 6.0206 8.65107 4.0658
191 1 3.57543 5.26682 6.62431
192 1 0.630607 0.769759 0.0261543
193 1 3.1426 8.98506 0.482192
194 1 8.18589 8.48444 2.7036
195 1 7.73565 0.123587 2.8604
196 1 0.121357 0.237661 2.84621
197 1 5.91869 4.68715 4.03276
198 1 7.76442 2.18382 9.14851
199 1 7.23594 0.848658 6.7045
200 1 2.4971 0.677319 0.722006
201 1 5.2286 2.90241 4.74641
202 1 1.88714 6.55141 5.06993
203 1 5.21392 8.80866 7.7269
204 1 5.98638 2.07119 0.100639
205 1 5.23814 0.739069 6.09238
206 1 2.06283 9.25247 5.64527
207 1 5.44856 2.01719 3.33191
208 1 8.43553 4.6777 2.68873
209 1 7.12625 0.483932 5.68703
210 1 2.11167 2.26073 8.68997
211 1 8.68234 7.40503 0.326268
212 1 5.93421 7.67272 3.65762
213 1 1.01102 5.14299 4.51415
214 1 0.252938 1.561 0.646085
215 1 4.32039 6.08472 4.41214
216 1 6.024 8.46486 6.76747
217 1 2.53695 1.42733 4.95415
218 1 3.67224 2.53645 2.73012
219 1 7.89197 5.91174 1.07373
220 1 0.230682 1.89787 6.25768
221 1 7.82614 8.33187 7.18262
222 1 4.59399 5.69011 0.339688
223 1 1.19783 1.32765 7.56055
224 1 7.69765 5.7035 6.15526
225 1 8.10932 3.79434 8.1171
226 1 3.06906 0.230528 5.81246
227 1 6.96242 6.78615 5.06477
228 1 8.18592 0.818516 6.33607
229 1 2.40923 2.41409 0.343954
230 1 4.58396 0.983242 7.95374
231 1 5.49163 5.91329 6.25508
232 1 4.04256 4.04822 1.12096
233 1 6.85008 8.11065 3.53669
234 1 5.76353 8.7315 0.715788
235 1 7.97557 6.54424 6.68828
236 1 8.65498 5.39604 5.85374
237 1 8.39093 1.4452 1.82461
238 1 6.36635 4.41355 7.32301
239 1 5.2402 7.84014 6.58854
240 1 2.00621 1.44897 6.6516
241 1 4.06639 4.17807 2.13995
242 1 6.16597 4.54963 9.11076
243 1 0.397135 6.67143 0.638909
244 1 5.9121 6.17267 5.2854
245 1 6.31299 2.43494 2.92644
246 1 7.90456 1.93096 3.85452
247 1 4.91723 3.84999 2.89643
248 1 3.6608 8.58379 5.46982
249 1 5.86068 3.68871 5.35318
250 1 6.05317 5.69596 4.16455
251 1 6.85905 1.76726 7.01831
252 1 0.309694 4.36946 3.85617
253 1 0.955213 6.17005 1.67039
254 1 6.51686 1.71694 2.14535
255 1 7.12569 5.92442 3.2812
256 1 8.79771 4.37507 0.87112
257 1 5.80222 0.933225 4.62452
258 1 2.64505 9.31837 2.81957
259 1 4.01754 6.4097 5.42413
260 1 4.73315 3.38959 1.64283
261 1 8.57654 7.42288 8.7563
262 1 0.875144 1.37067 1.45017
263 1 7.69596 4.81918 3.37512
264 1 6.9899 8.05506 7.65588
265 1 5.61233 3.1694 3.41875
266 1 0.208661 3.87968 1.35007
267 1 6.28524 2.92195 0.617296
268 1 5.10985 1.36943 0.212797
269 1 1.12363 8.838 1.3282
270 1 2.06844 7.5824 3.28041
271 1 3.49285 6.19514 1.48733
272 1 1.52713 4.20519 0.464318
273 1 4.52899 5.8952 1.35221
274 1 3.64404 5.57789 9.0388
275 1 5.62732 7.14452 2.50786
276 1 8.76768 8.23528 1.77483
277 1 3.98973 0.0523693 4.77438
278 1 1.54477 3.81766 5.23464
279 1 8.92182 5.52206 2.35039
280 1 3.55935 1.00874 5.17993
281 1 8.05001 7.14927 1.1842
282 1 1.46129 2.0334 1.99279
283 1 0.380949 8.55484 5.43343
284 1 6.50978 6.02291 2.38612
285 1 6.78646 9.13957 3.26515
286 1 1.95992 2.31648 5.23356
287 1 4.46342 8.45849 8.464
288 1 0.952404 8.77127 2.3798
289 1 5.9523 0.807721 2.07614
290 1 3.89197 7.63002 7.80497
291 1 5.82992 4.95726 8.05004
292 1 2.9678 5.33996 5.78078
293 1 8.51654 3.01895 3.67522
294 1 0.845309 3.22957 7.3668
295 1 6.71986 3.18105 5.83009
296 1 6.69873 7.00869 2.40879
297 1 6.0812 5.45986 6.96518
298 1 1.663 4.5851 7.09952
299 1 3.44837 8.37989 3.46474
300 1 0.500437 4.33904 0.242032
301 1 3.35088 0.52043 6.78949
302 1 6.46674 0.127383 4.67078
303 1 2.14318 2.03938 4.14409
304 1 8.93572 6.11911 6.72928
305 1 2.20712 0.89184 7.46088
306 1 2.2911 7.13939 0.934805
307 1 5.84204 8.8291 5.01289
308 1 1.68467 0.863232 5.77309
309 1 8.44487 6.5353 8.40577
310 1 8.68963 4.13949 3.57658
311 1 0.177861 5.92857 8.59492
312 1 6.06484 6.68322 0.768482
313 1 7.72605 5.70306 4.07437
314 1 6.57709 4.3599 3.12745
315 1 3.89214 3.91486 7.594
316 1 7.72633 3.76869 7.0623
317 1 9.1729 7.36954 1.32072
318 1 0.0419774 3.45647 3.2773
319 1 3.84755 1.36114 1.84396
320 1 4.9626 5.78321 5.29558
321 1 8.81405 3.09759 1.24046
322 1 1.48289 8.50759 5.21818
323 1 3.22815 4.46742 3.40568
324 1 2.10799 5.8751 8.41419
325 1 7.06168 7.21997 0.947159
326 1 3.55916 1.90289 4.40552
327 1 4.24611 1.93874 0.199954
328 1 6.82321 5.57558 4.85531
329 1 9.10865 0.429078 8.85833
330 1 3.30733 3.83702 0.0967656
331 1 1.02489 1.13724 2.82953
332 1 2.04706 1.6118 2.94707
333 1 9.26735 4.11726 2.43232
334 1 1.30539 7.87452 6.96577
335 1 0.617571 5.27758 2.35119
336 1 6.07106 7.25814 5.41926
337 1 0.132239 0.417188 3.88405
338 1 5.74426 2.54854 7.01698
339 1 4.36771 4.50265 6.42566
340 1 4.19351 9.06796 3.74935
341 1 6.05736 6.6782 7.03702
342 1 8.62998 1.83194 0.721104
343 1 8.36569 7.17639 2.0674
344 1 1.03256 2.27908 7.79076
345 1 9.35994 6.12974 5.65887
346 1 0.0754097 2.61453 0.50882
347 1 7.59989 5.50795 9.33338
348 1 6.38396 0.616911 7.45703
349 1 4.00657 2.95187 9.27327
350 1 2.85294 4.31273 5.75713
351 1 5.33867 8.10181 1.7564
352 1 4.35227 7.17486 6.98324
353 1 7.02261 6.11023 6.83285
354 1 2.08406 7.22445 6.80691
355 1 8.80007 6.61651 2.80831
356 1 6.05651 3.68123 6.48817
357 1 9.32465 4.97422 3.12115
358 1 5.42981 4.88727 6.04835
359 1 1.9633 5.18515 0.825316
360 1 4.81748 1.68098 8.66503
361 1 6.87631 1.08879 4.8397
362 1 1.53556 0.478672 1.04528
363 1 7.36247 4.2556 1.66841
364 1 0.0866221 2.49715 4.56166
365 1 2.83401 5.00497 0.123793
366 1 6.0704 0.310027 1.03135
367 1 1.31377 4.16989 8.69203
368 1 1.78162 5.65478 3.77254
369 1 8.04652 6.50768 0.211125
370 1 1.10947 5.83277 0.675491
371 1 8.73076 1.59129 4.74279
372 1 6.16509 2.55333 5.17051
373 1 6.60899 3.48533 9.18926
374 1 8.65012 0.816638 3.78464
375 1 4.37144 7.58082 1.43382
376 1 4.59214 3.70286 0.325584
377 1 2.80384 8.39793 9.12943
378 1 5.44893 8.1717 2.88603
379 1 7.39301 4.0182 3.9403
380 1 8.71845 2.68943 6.31847
381 1 5.068 2.08297 5.52066
382 1 4.61668 8.9449 5.65113
383 1 9.09083 6.66139 9.20316
384 1 5.22152 9.14777 3.37628
385 1 4.92447 6.32461 8.89972
386 1 8.22298 5.84461 3.07983
387 1 1.05791 0.442064 2.04958
388 1 4.87235 0.591714 8.91526
389 1 7.03333 1.92919 5.38576
390 1 2.25678 5.65359 4.81394
391 1 8.79085 7.65858 2.84189
392 1 3.86273 6.51884 0.454736
393 1 8.80795 7.39771 4.39159
394 1 4.87698 4.2928 3.95051
395 1 8.14819 0.577111 1.18832
396 1 4.70198 2.00213 1.13243
397 1 6.69279 3.23871 4.5425
398 1 7.77184 5.60614 8.29534
399 1 8.60814 0.837585 2.63453
400 1 0.945697 2.79474 2.67455
401 1 6.39154 5.68472 0.106312
402 1 1.93876 3.58587 3.48818
403 1 9.28475 2.19267 1.53629
404 1 4.65883 8.87615 2.51482
405 1 1.98858 5.00913 5.56228
406 1 5.41278 1.05397 1.25788
407 1 7.17768 0.642752 1.35188
408 1 2.48432 1.47742 9.27825
409 1 0.9878 2.99262 5.16151
410 1 7.90253 2.52949 1.07947
411 1 7.6685 2.77823 3.10953
412 1 2.8734 6.59416 5.4965
413 1 1.27787 9.18514 0.370912
414 1 6.47686 1.39238 1.14437
415 1 7.31419 0.483732 8.90218
416 1 0.208867 9.23013 0.334107
417 1 6.26085 1.42172 3.82719
418 1 6.26106 1.00805 6.44392
419 1 0.92614 2.3905 1.09481
420 1 0.0774045 2.83463 5.70476
421 1 0.983296 6.38825 8.04028
422 1 8.22002 2.10659 5.53268
423 1 6.40892 2.19778 6.2132
424 1 5.19612 6.24091 3.81123
425 1 0.058027 0.0539897 5.83369
426 1 0.47943 0.987717 5.70932
427 1 7.60785 3.898 2.79071
428 1 2.25749 9.33863 -0.00936211
429 1 6.78591 1.36719 8.12351
430 1 7.46273 2.18307 2.28937
431 1 8.92871 5.70357 4.81207
432 1 1.09979 7.22761 4.60459
433 1 1.02396 0.0774694 5.60771
434 1 6.62645 4.51078 4.86185
435 1 7.85235 5.68144 7.26927
436 1 7.86892 7.4702 7.91229
437 1 3.56229 5.51507 3.24625
438 1 1.65925 4.79314 2.71548
439 1 4.17481 9.21134 1.66306
440 1 3.39932 7.37133 1.06317
441 1 5.64803 3.22321 8.47956
442 1 1.84062 5.01954 9.19242
443 1 3.0739 3.35447 0.949175
444 1 6.53285 5.47259 5.94301
445 1 8.555 3.75646 6.29694
446 1 7.52114 2.19373 8.04901
447 1 9.22213 4.82799 1.66954
448 1 2.17094 8.37575 2.53001
449 1 5.55483 6.91395 6.2242
450 1 2.94432 1.39099 8.21814
451 1 6.91747 5.07714 8.58437
452 1 7.60921 7.01823 8.79819
453 1 3.63657 1.96447 6.316
454 1 2.79551 6.30793 0.577131
455 1 0.873464 6.6839 5.47528
456 1 9.33618 5.06662 7.16433
457 1 6.96661 6.12861 8.73845
458 1 2.53094 8.21487 7.06086
459 1 7.74563 3.12645 6.20361
460 1 3.18831 3.7465 4.8949
461 1 8.11016 4.70941 6.56646
462 1 4.96417 6.70456 0.808092
463 1 1.7428 8.503 8.91607
464 1 1.08737 0.141463 3.18155
465 1 0.402234 6.70749 6.47127
466 1 2.10597 0.77759 8.50981
467 1 4.95891 1.9276 7.59045
468 1 7.43957 8.8626 5.66318
469 1 7.08625 7.7636 5.43226
470 1 7.04085 3.37823 7.7448
471 1 1.13427 2.34665 4.35131
472 1 9.26888 3.5436 0.322382
473 1 3.18191 4.09235 8.39608
474 1 2.18685 9.18342 7.37144
475 1 0.712725 8.61241 8.94681
476 1 8.83628 1.28501 5.72456
477 1 7.09576 0.499534 3.90391
478 1 5.11986 8.153 9.34817
479 1 9.37988 3.30679 8.04592
480 1 1.56932 8.19164 0.621477
481 1 4.58802 1.26365 4.79263
482 1 5.78713 2.17734 8.53068
483 1 3.14748 5.80371 8.11811
484 1 3.52843 0.929956 2.93552
485 1 6.64801 7.04052 9.29646
486 1 7.23503 8.95358 8.21897
487 1 6.81282 6.36174 4.09663
488 1 7.03933 8.2979 6.54981
489 1 0.606301 0.778833 8.40535
490 1 3.66657 9.23072 2.70412
491 1 7.54513 7.60329 2.65314
492 1 4.58379 2.94866 5.61495
493 1 0.0211327 0.853125 1.93149
494 1 4.73451 3.85075 4.84302
495 1 5.40811 0.920442 3.07576
496 1 4.15823 2.92208 7.43937
497 1 1.43765 1.48984 8.68501
498 1 0.447658 0.495767 1.00899
499 1 3.70056 7.18058 2.03638
500 1 6.36277 4.00649 8.29724
501 1 6.41272 8.52036 5.83587
502 1 0.755766 2.75985 6.43429
503 1 6.19095 8.55712 8.18452
504 1 5.23178 4.79397 0.290008
505 1 3.96199 5.13242 4.11189
506 1 0.966125 8.59367 6.32514
507 1 8.40507 2.45523 1.96533
508 1 6.8331 2.39966 1.48311
509 1 3.24737 9.18651 7.54117
510 1 0.682683 8.24606 4.3912
511 1 8.55799 8.24031 3.82391
512 1 4.68704 4.70256 5.39111
513 1 1.41383 6.79902 0.43582
514 1 0.550679 9.32112 4.64133
515 1 7.50862 6.48703 7.87038
516 1 3.58765 7.75094 4.38212
517 1 9.27867 0.489607 7.66508
518 1 5.64747 3.76307 0.0901999
519 1 1.56059 3.69959 2.44836
520 1 8.10539 4.76877 8.64083
521 1 8.2662 0.131548 5.63849
522 1 4.73738 7.49642 8.56425
523 1 2.80785 2.68054 4.61999
524 1 1.41926 0.348936 7.81197
525 1 5.92879 3.25843 1.60381
526 1 4.18772 4.00826 8.6209
527 1 3.9071 7.4968 3.24626
528 1 4.57287 3.24481 3.92914
529 1 3.3598 2.78029 6.89909
530 1 8.93236 0.651906 0.501435
531 1 8.54605 3.27743 7.34636
532 1 2.2511 9.04232 1.03635
533 1 0.707877 6.75181 8.99977
534 1 7.11405 7.98641 1.72398
535 1 6.33178 8.08712 2.46218
536 1 3.77021 1.80987 3.4343
537 1 2.6541 7.53274 8.53975
538 1 5.16482 1.00263 7.08164
539 1 6.48079 4.31086 5.81708
540 1 2.08517 5.97698 0.0473421
541 1 3.62897 3.29684 2.03046
542 1 0.671849 4.32462 6.89493
543 1 3.98209 0.256661 0.0685771
544 1 0.255633 9.23106 6.88944
545 1 7.50475 5.57479 2.38519
546 1 3.8779 6.82783 8.87573
547 1 8.75072 8.07384 6.69389
548 1 7.66334 6.77106 5.72968
549 1 3.5696 0.719356 7.75879
550 1 9.24364 4.71316 6.19297
551 1 2.29165 4.07 9.13957
552 1 8.16294 5.17471 1.76603
553 1 4.11854 0.36938 5.91449
554 1 5.12737 3.30786 6.85841
555 1 2.47013 4.17275 2.71596
556 1 2.11312 4.02188 7.99965
557 1 2.43656 6.48172 7.49867
558 1 5.44588 1.71829 6.4082
559 1 4.61482 5.55941 3.38026
560 1 1.86129 3.15837 4.39262
561 1 3.99279 3.93756 5.64075
562 1 0.00967963 6.85364 8.17479
563 1 4.5105 0.469691 3.10998
564 1 5.44966 1.85906 4.56203
565 1 9.30982 0.719938 4.87561
566 1 8.82858 6.4376 0.918374
567 1 6.38063 7.54312 6.33296
568 1 1.93063 1.09483 1.83815
569 1 7.4745 3.19344 8.65694
570 1 1.88799 6.21704 1.15281
571 1 0.41544 5.54611 6.35001
572 1 3.92457 4.06114 4.1554
573 1 9.34726 3.09525 2.13917
574 1 4.4913 2.25784 4.51686
575 1 3.80695 5.07887 1.6486
576 1 6.87247 5.55735 7.7369
577 1 6.25024 8.76112 1.66913
578 1 2.43511 2.32844 6.37732
579 1 7.73944 1.0242 3.33415
580 1 0.94211 1.05666 6.63036
581 1 6.06878 0.531281 5.53804
582 1 6.86868 7.94543 8.74082
583 1 0.573273 2.11026 3.41988
584 1 1.39385 2.1554 0.0671279
585 1 1.19064 7.31274 6.1563
586 1 7.00712 8.54263 4.7657
587 1 1.61843 0.860048 0.104545
588 1 7.52027 1.85272 6.3065
589 1 8.69153 9.23385 3.44278
590 1 0.739864 3.71216 5.91386
591 1 2.95789 7.15263 3.70469
592 1 7.78852 6.79196 4.49711
593 1 8.32927 4.89245 7.58961
594 1 8.49957 3.28681 2.68495
595 1 7.95665 8.18752 0.97382
596 1 8.8361 8.87874 7.67019
597 1 0.711686 7.13597 7.35578
598 1 1.88235 3.51122 7.05756
599 1 1.93754 9.19137 2.05237
600 1 6.86709 0.227693 2.18709
601 1 2.35268 6.67651 2.96774
602 1 6.5933 6.54874 6.02306
603 1 4.1588 3.42846 6.52907
604 1 5.38674 8.10272 5.61224
605 1 2.1709 5.43831 7.46448
606 1 2.91624 0.454292 4.68249
607 1 3.40278 1.21261 0.434038
608 1 0.162338 5.63476 0.225011
609 1 1.91806 3.40219 1.05839
610 1 4.94194 3.53082 7.85233
611 1 9.10639 1.38364 8.36244
612 1 9.18154 4.92935 8.31082
613 1 7.65116 9.05708 1.60937
614 1 2.44053 9.11773 8.45107
615 1 0.972605 3.16436 1.7379
616 1 0.920573 4.20767 3.05622
617 1 1.60986 5.28808 1.74989
618 1 5.8101 5.29875 1.9128
619 1 2.61269 4.91842 8.40959
620 1 0.167968 5.71201 3.96662
621 1 8.26288 0.501803 7.37312
622 1 7.55357 2.99679 4.06707
623 1 5.54438 9.20066 5.91146
624 1 8.37937 2.99023 0.112791
625 1 2.46792 5.50615 2.98585
626 1 0.924179 5.19826 3.39994
627 1 0.0368142 7.80179 3.61498
628 1 1.08116 3.23726 8.35396
629 1 3.18613 4.90245 2.49558
630 1 2.36669 0.423303 6.50687
631 1 2.62058 8.1563 5.16562
632 1 0.232347 7.69903 6.19208
633 1 0.435136 8.0702 1.99233
634 1 5.93934 3.69153 2.55657
635 1 3.5251 2.31902 1.59005
636 1 8.82492 5.7517 7.84208
637 1 3.12553 4.21798 1.65993
638 1 3.28205 6.86275 7.94177
639 1 2.66175 3.38639 6.43878
640 1 7.06631 4.15885 0.480503
641 1 1.23406 8.86423 7.33352
642 1 0.0835756 2.3455 8.27464
643 1 1.09358 0.668503 4.20289
644 1 3.08366 9.11516 1.83511
645 1 3.6595 3.06231 8.38697
646 1 4.34909 6.14441 6.41052
647 1 3.50667 8.98299 8.80613
648 1 5.39929 4.3354 6.91477
649 1 1.88479 7.52994 5.3737
650 1 5.17906 4.32075 1.99382
651 1 5.53374 5.61898 0.902773
652 1 4.44059 8.05911 5.08338
653 1 7.29745 0.396741 7.69118
654 1 4.78447 8.4792 0.978989
655 1 5.37504 7.60766 0.881483
656 1 4.67962 2.71631 8.35295
657 1 6.32102 8.84147 9.23547
658 1 2.62172 7.29769 4.67667
659 1 0.0253562 3.47939 6.68014
660 1 5.08549 3.91711 5.95026
661 1 1.95262 2.95412 7.90366
662 1 5.83473 7.68209 8.61293
663 1 3.638 7.8912 8.73862
664 1 8.06971 8.56644 4.86622
665 1 4.46085 0.195988 7.16288
666 1 0.270153 1.85653 5.23902
667 1 0.0124118 1.28275 3.13511
668 1 4.13637 6.03861 2.46199
669 1 1.33211 6.73975 3.14025
670 1 4.45141 1.34929 5.85235
671 1 1.50153 5.81663 2.67953
672 1 4.0454 5.42089 5.66963
673 1 3.85541 1.2826 8.80792
674 1 1.17489 5.44594 7.30064
675 1 3.72685 8.38507 1.20994
676 1 8.53308 5.69554 9.01652
677 1 9.00498 7.75471 7.76198
678 1 9.18238 3.84218 5.40067
679 1 0.0199599 2.54347 7.13577
680 1 0.118937 6.62532 4.67977
681 1 7.61958 8.86061 3.781
682 1 4.99775 5.23285 4.37759
683 1 4.10147 2.9353 0.996907
684 1 7.78925 7.68836 6.2229
685 1 7.24082 7.13223 7.05209
686 1 0.331362 6.02165 7.27726
687 1 4.10489 5.67039 7.38719
688 1 8.22783 3.70988 4.48221
689 1 2.94772 7.64281 2.71667
690 1 1.88723 1.58463 0.867208
691 1 5.38075 9.01218 8.80607
692 1 0.181223 9.23976 1.81752
693 1 2.45419 3.29222 5.44853
694 1 2.73741 6.16097 3.85556
695 1 2.91433 3.52234 7.46031
696 1 6.7204 5.00751 2.11577
697 1 9.02154 4.74443 9.31048
698 1 2.94927 2.49761 7.79126
699 1 1.12425 6.24236 4.35804
700 1 1.06149 7.57763 3.65578
701 1 8.36418 1.14074 9.07439
702 1 0.278834 7.52846 5.17615
703 1 9.09915 8.34898 4.73232
704 1 2.83976 5.1403 1.34907
705 1 5.88649 1.59938 7.4959
706 1 1.63428 3.04289 5.95807
707 1 7.44983 2.82608 5.14967
708 1 4.41235 7.17264 4.20772
709 1 1.79084 6.81903 8.83016
710 1 2.53399 4.23492 0.767169
711 1 3.91285 2.03533 7.97022
712 1 3.61572 4.69695 5.01478
713 1 2.50989 5.89709 6.56778
714 1 2.84229 2.26452 3.41505
715 1 4.74531 5.24578 2.15959
716 1 5.53788 2.82887 6.01109
717 1 3.45494 6.34164 7.03082
718 1 6.75278 2.89888 6.9016
719 1 1.59464 2.51062 6.99323
720 1 7.65972 6.59161 2.72175
721 1 3.46478 6.74453 4.58494
722 1 7.34707 5.10645 0.875866
723 1 6.97448 1.97812 0.474572
724 1 2.94236 3.25002 3.03799
725 1 3.22161 6.40581 2.60865
726 1 1.45283 8.44102 3.23725
727 1 7.02173 7.09125 3.38036
728 1 8.61754 1.721 6.67061
729 1 7.13314 1.8061 3.18785
730 1 7.97183 3.73031 0.947043
731 1 2.64149 3.15018 8.70165
