#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.842385 5.01064 8.91215
2 1 6.76439 7.00407 0.443416
3 1 3.35899 2.9205 3.01138
4 1 7.26343 7.92463 7.98111
5 1 1.42956 8.52394 3.90225
6 1 7.58648 7.81747 6.96611
7 1 2.32041 0.403955 1.75107
8 1 4.61325 0.473932 6.94816
9 1 2.73951 5.60509 5.5708
10 1 1.1172 6.04486 9.10536
11 1 7.29493 0.556788 4.8426
12 1 9.14403 0.381003 0.149615
13 1 1.96 2.9395 0.986757
14 1 3.67293 3.77606 3.87581
15 1 6.62981 2.53944 0.530494
16 1 1.03367 1.35073 6.15753
17 1 8.50946 3.15743 1.27449
18 1 5.72236 6.78913 8.1218
19 1 4.23415 4.46452 9.27256
20 1 7.78032 5.95186 6.58816
21 1 8.28694 0.287113 3.01137
22 1 2.28401 2.63416 7.73121
23 1 5.09544 1.82398 8.93048
24 1 3.28889 4.42662 6.63184
25 1 6.97127 1.58522 0.581794
26 1 0.682198 3.90812 4.0557
27 1 0.488329 7.50787 0.761607
28 1 3.77625 2.0172 2.22588
29 1 0.696638 5.07867 6.77998
30 1 9.29296 3.56996 6.31014
31 1 2.65445 2.38864 2.29726
32 1 7.53555 6.17564 5.65697
33 1 2.15348 8.0888 8.63092
34 1 5.16958 0.29195 3.2812
35 1 0.0507922 1.3372 1.79615
36 1 3.58089 9.07399 2.34762
37 1 5.74465 8.96039 0.0195103
38 1 1.87082 7.25346 2.93215
39 1 1.0114 7.97572 8.46401
40 1 7.5596 2.20912 0.0670068
41 1 7.34671 7.03804 5.2132
42 1 1.3501 1.57036 5.18136
43 1 1.33301 8.95721 8.64535
44 1 2.14752 3.47442 5.67826
45 1 5.89765 3.008 4.44259
46 1 2.76739 3.19998 3.8754
47 1 1.40901 6.06963 0.870296
48 1 6.05294 5.5708 2.66522
49 1 3.82439 4.34151 4.8017
50 1 1.09546 7.82972 3.09056
51 1 1.1993 5.3247 2.8042
52 1 3.4783 0.836647 2.10257
53 1 3.10572 1.34545 3.84826
54 1 6.4372 7.53838 8.44634
55 1 1.47513 5.2679 7.48129
56 1 1.71959 4.63253 8.38024
57 1 8.08255 6.96916 6.2125
58 1 7.93721 8.28749 0.0947539
59 1 8.17732 8.62187 7.37884
60 1 2.76805 7.40209 3.51279
61 1 2.69913 1.34142 2.67124
62 1 0.397081 0.6294 1.01873
63 1 6.72784 0.465357 6.93907
64 1 7.99995 7.4205 0.632189
65 1 0.693129 1.7411 4.41968
66 1 2.61308 6.70693 5.31924
67 1 2.36066 8.73473 2.0892
68 1 4.92992 6.40938 0.417343
69 1 5.5554 4.03742 2.93307
70 1 7.16564 3.11697 3.05934
71 1 7.86887 3.81468 0.668573
72 1 6.40806 8.95874 4.67899
73 1 2.33789 6.27868 6.25176
74 1 6.21524 7.91915 4.12207
75 1 6.70382 1.92679 7.95523
76 1 6.89757 3.53062 0.949605
77 1 1.52315 2.9789 3.72201
78 1 3.66575 7.3152 1.81629
79 1 7.41144 0.678415 7.82082
80 1 8.1885 7.26469 8.91942
81 1 3.5621 6.26906 5.79297
82 1 5.75774 1.09371 4.28507
83 1 4.05287 5.50199 4.91686
