#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.24124 7.86572 4.26703
2 1 1.96721 3.79225 1.18912
3 1 4.07919 2.68499 3.82894
4 1 0.291475 5.68812 0.476749
5 1 1.67525 0.0699807 6.03732
6 1 5.41504 7.71907 5.7727
7 1 6.22318 7.34297 5.20116
8 1 2.99892 0.996414 7.01941
9 1 1.84172 5.65216 4.32502
10 1 0.856619 3.99465 9.37156
11 1 4.56446 0.291434 6.58064
12 1 7.15396 1.93457 1.37087
13 1 7.92256 9.05972 5.76228
14 1 4.73599 4.47056 7.67703
15 1 0.353916 9.16526 7.93009
16 1 0.908393 9.13415 6.74455
17 1 7.2098 3.85954 2.08584
18 1 5.97771 6.12987 7.71023
19 1 4.8203 6.13144 7.43676
20 1 8.03374 4.1916 7.68664
21 1 8.91544 5.06673 7.50141
22 1 0.544422 3.49895 7.37066
23 1 5.75136 9.30933 8.98915
24 1 8.10345 7.26194 5.9576
25 1 8.90045 1.07079 3.27361
26 1 5.20108 2.89457 3.93565
27 1 0.661963 0.371121 1.91018
28 1 4.5021 1.72931 2.12799
29 1 0.754875 1.89365 3.4818
30 1 7.85342 3.17628 4.68445
31 1 2.26124 1.95802 1.88064
32 1 2.42862 4.20909 6.9151
33 1 5.76241 8.69542 0.889216
34 1 5.08823 9.30281 2.2373
35 1 3.44941 3.45632 4.65344
36 1 4.79328 2.45676 3.10134
37 1 5.29477 5.33927 7.99938
38 1 0.0839033 1.81242 0.729717
39 1 6.28114 7.86216 0.532611
40 1 1.5171 7.83922 8.95422
41 1 5.50358 1.66094 8.54686
42 1 0.516679 0.861021 3.90677
43 1 2.92819 8.61422 6.95101
44 1 2.69581 0.107581 5.81716
45 1 1.68274 8.17634 3.81222
46 1 9.1785 5.84902 2.01708
47 1 1.40713 1.1763 1.86193
48 1 5.30177 7.44011 4.6556
49 1 2.74476 4.16892 5.26832
50 1 8.64375 4.23912 4.2494
51 1 8.58191 5.40341 3.04391
52 1 7.87803 0.761122 3.61791
53 1 2.49115 0.501502 3.46054
54 1 0.702844 6.12475 7.90553
