#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.679238 5.10127 0.504609
2 1 6.79833 6.99024 0.365976
3 1 3.19912 2.52721 2.86921
4 1 6.32849 7.59121 8.54337
5 1 0.953376 8.59642 3.42563
6 1 6.79687 7.80298 6.84172
7 1 2.37486 0.65607 1.54841
8 1 5.05672 0.375016 6.74281
9 1 2.40964 5.33628 5.52087
10 1 2.08281 6.34336 9.17487
11 1 7.25373 9.02774 5.03928
12 1 8.85627 0.40949 0.512405
13 1 2.01047 3.02113 1.34029
14 1 4.30988 4.1897 4.1315
15 1 6.91393 2.37959 0.344766
16 1 0.813103 1.22507 5.91573
17 1 8.63575 3.24638 1.25658
18 1 5.91025 6.62256 8.03609
19 1 4.28015 4.45816 8.9351
20 1 8.14565 5.69094 6.39204
21 1 8.29216 0.193203 2.98432
22 1 2.87414 3.37313 7.37364
23 1 5.08254 1.83825 9.00999
24 1 2.91233 5.32709 6.52768
25 1 6.90514 1.5054 0.868404
26 1 0.509676 4.16771 3.7079
27 1 0.131532 7.42114 1.29267
28 1 3.72605 1.97507 2.15488
29 1 0.911578 5.33415 6.40872
30 1 9.35629 3.81619 6.12298
31 1 2.57883 2.30171 2.01967
32 1 7.6607 6.13634 5.51506
33 1 3.22111 8.27198 8.4273
34 1 5.24862 0.202762 3.37674
35 1 9.39525 1.58211 1.94364
36 1 3.66709 9.01496 2.43386
37 1 5.9582 9.32096 9.10912
38 1 0.824035 7.82056 2.83679
39 1 0.743759 8.17963 8.16977
40 1 6.81952 2.69688 8.73854
41 1 7.56196 7.15906 5.4372
42 1 1.58249 1.46259 5.05281
43 1 1.21294 9.12265 8.41663
44 1 1.56346 2.62817 5.7573
45 1 5.65776 3.10052 4.20845
46 1 2.89578 3.30784 3.73172
47 1 1.72727 5.94584 0.717636
48 1 6.19228 5.25908 2.41608
49 1 3.25964 3.69222 5.54684
50 1 1.24511 7.68725 3.86626
51 1 1.00136 6.31341 2.98998
52 1 3.49057 0.748483 2.00123
53 1 3.07498 1.53414 3.75526
54 1 6.6365 6.65911 8.74043
55 1 1.91068 5.73182 8.23675
56 1 1.69561 4.6873 8.58771
57 1 8.18262 6.65766 6.96233
58 1 7.27243 8.21258 8.82338
59 1 7.61645 8.33814 7.10404
