#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.860949 4.29142 0.383728
2 1 6.77702 6.4039 0.859634
3 1 3.47261 3.65575 2.05472
4 1 8.87691 7.74328 6.94419
5 1 1.7389 0.286092 4.69099
6 1 6.26012 8.1976 8.24038
7 1 0.159711 6.71064 0.32976
8 1 4.64064 0.172266 7.10175
9 1 2.02324 5.43038 6.03772
10 1 0.65953 7.35114 8.64692
11 1 6.09529 1.64922 5.17191
12 1 0.843689 0.986164 2.42991
13 1 1.41014 1.70013 1.32546
14 1 4.55442 5.71636 2.53454
15 1 6.85307 2.85348 0.384032
16 1 1.36094 1.03572 7.20476
17 1 8.88893 2.48072 0.468813
18 1 6.58651 7.06491 8.38642
19 1 4.26929 3.98523 9.28963
20 1 6.60161 4.75509 6.8662
21 1 8.45478 1.40312 4.32338
22 1 3.5719 3.17871 5.92489
23 1 4.63799 1.31542 8.58035
24 1 2.37249 3.35896 6.25874
25 1 6.60914 0.861957 7.07417
26 1 0.666679 4.22101 2.71136
27 1 9.37921 7.68094 1.80888
28 1 4.19049 3.3764 2.7717
29 1 1.40492 3.61318 6.54843
30 1 0.684735 1.56081 6.47183
31 1 2.43846 3.56073 2.34669
32 1 7.90559 5.6487 5.89537
33 1 1.17204 9.23831 8.33616
34 1 6.38818 9.35489 3.68574
35 1 0.195516 1.25492 3.40521
36 1 3.24618 7.57278 2.34989
37 1 4.59324 0.863116 0.431823
38 1 2.47595 6.55474 3.20623
39 1 0.421135 0.858662 7.87532
40 1 7.4907 1.25753 0.417399
41 1 8.29031 6.03253 4.98268
42 1 0.777179 0.417181 4.12407
43 1 0.520688 1.58723 8.64499
44 1 2.66981 2.87636 5.2292
45 1 4.91883 3.24797 5.01407
46 1 2.79716 3.43629 4.32597
47 1 2.02345 6.20492 9.24882
48 1 5.93055 4.9889 3.29815
49 1 3.83373 4.73763 7.11715
50 1 0.960941 8.66252 3.25646
51 1 0.94724 5.37405 3.94966
52 1 3.15918 1.30932 0.838988
53 1 3.99048 2.0688 3.72962
54 1 7.29613 7.5247 7.7271
55 1 1.19657 5.51979 7.68001
56 1 1.79955 4.86942 0.210873
57 1 8.55687 8.84873 7.1271
58 1 9.09882 7.21897 8.90336
59 1 8.60828 9.09441 5.31705
60 1 1.61028 8.46183 1.66916
61 1 3.78581 1.75341 2.7468
62 1 0.888984 9.06769 9.38772
63 1 7.19948 8.61926 6.20688
64 1 8.14433 6.90003 9.13404
65 1 7.52911 1.01664 4.61617
66 1 3.40756 6.53578 6.94092
67 1 3.27318 9.08807 1.16201
68 1 4.0982 6.31105 0.972314
69 1 6.15105 3.80454 3.01731
70 1 7.28233 3.6578 3.7151
71 1 8.27234 3.94066 0.497194
72 1 6.69954 0.474112 5.00099
73 1 3.29967 6.78575 5.84175
74 1 7.36431 0.0840088 4.11949
75 1 8.02378 9.14598 8.10674
76 1 6.5003 2.79042 1.3356
77 1 1.91042 3.18205 3.8514
78 1 3.26728 6.6982 1.44098
79 1 5.5508 0.729344 8.94989
80 1 0.0904997 5.79606 7.77336
81 1 3.64942 8.02088 4.78806
82 1 6.03142 2.62155 4.7351
83 1 4.45331 6.92445 3.83567
84 1 1.44168 7.74195 7.82401
85 1 1.93327 3.20154 1.28563
86 1 4.10874 5.23079 1.04213
87 1 6.39678 3.04721 3.83379
88 1 8.69087 2.47899 7.69942
89 1 8.93843 3.66461 2.73827
90 1 6.88088 4.6661 3.25009
91 1 1.09006 5.80541 6.6795
92 1 7.29775 6.47108 7.62584
93 1 2.76369 7.92732 4.24025
94 1 8.90537 8.16637 2.54823
95 1 2.85085 5.40134 2.47253
96 1 2.5152 1.58352 8.57499
97 1 2.01202 2.38637 1.97027
98 1 4.06616 0.715116 2.42675
99 1 3.27171 1.70701 5.31052
100 1 6.23797 8.03715 4.26258
101 1 4.21578 6.56795 2.04097
102 1 6.73252 1.43955 3.02159
103 1 9.17993 8.53654 1.28768
104 1 3.36092 8.08782 9.03504
105 1 7.55227 6.51284 6.22599
106 1 8.18098 2.49169 6.75278
107 1 6.58054 7.49215 1.88238
108 1 8.24105 1.64847 7.24623
109 1 6.0799 4.08277 4.00948
110 1 8.64321 4.59532 6.15562
111 1 3.56407 7.05782 0.39364
112 1 4.43198 0.345967 9.02134
113 1 2.52741 3.57499 8.99868
114 1 3.55792 7.07566 4.34882
115 1 4.11534 1.37684 4.54601
116 1 5.06016 5.57936 7.7347
117 1 7.81624 5.82648 1.21102
118 1 7.24697 1.95782 7.22263
119 1 9.01566 6.74275 3.47051
120 1 3.29584 6.30539 2.58828
121 1 5.67765 8.55528 7.32691
122 1 8.84218 0.198182 7.93149
123 1 1.8928 0.203656 7.50802
124 1 5.39792 9.28908 6.51334
125 1 6.27014 4.56923 5.81275
126 1 0.121914 4.89408 1.57213
127 1 1.83346 8.15877 4.59062
128 1 5.60725 7.35585 7.92907
129 1 4.23448 3.35147 1.17666
130 1 4.16187 6.92266 7.5635
131 1 0.83448 1.73095 4.15408
132 1 6.82425 4.71003 4.2772
133 1 6.05737 6.72402 1.44197
134 1 4.11456 1.42473 5.78524
135 1 5.5707 1.2433 4.33321
136 1 1.53628 1.97473 8.40182
137 1 2.90562 4.7405 8.66145
138 1 5.81544 2.86511 7.33458
139 1 0.259464 7.28013 4.78524
140 1 3.901 5.15754 5.0915
141 1 3.7337 8.95926 7.14772
142 1 1.55444 2.59673 0.567193
143 1 3.93857 7.07503 8.84727
144 1 1.81119 5.11951 6.9359
145 1 6.03721 4.14863 8.64277
146 1 7.27907 0.970058 2.23481
147 1 4.20693 7.47415 6.26965
148 1 4.98295 4.57953 7.55731
149 1 8.82254 7.01772 2.38333
150 1 3.57472 0.373971 0.445216
151 1 0.733738 6.93851 5.69095
152 1 4.61742 6.60939 0.24592
153 1 9.34486 5.43981 9.41912
154 1 6.47785 4.4539 0.18358
155 1 6.39142 5.68232 2.68501
156 1 4.80071 0.562962 3.11847
157 1 7.34665 2.45516 6.19924
158 1 5.44177 4.02874 0.0595843
159 1 1.20352 7.39701 4.37161
160 1 7.22562 7.44405 5.93532
161 1 9.28656 4.13238 0.857279
162 1 9.20493 0.928808 0.415786
163 1 0.394695 4.11262 6.24143
164 1 4.56652 5.95588 3.62743
165 1 6.83323 9.33769 2.41208
166 1 8.89742 5.57331 5.88378
167 1 5.61867 7.60201 1.46566
168 1 6.69161 5.26117 8.53484
169 1 3.36229 5.34401 7.82738
170 1 2.42097 1.21033 5.69646
171 1 0.37131 3.45134 3.35556
172 1 2.658 3.09055 0.524438
173 1 8.18022 6.87796 8.04765
174 1 0.789818 3.40156 5.53041
175 1 6.63155 8.29604 3.1727
176 1 1.72754 1.73843 6.36839
177 1 4.14544 8.89884 0.213225
178 1 9.17405 6.83792 6.18366
179 1 5.6124 8.50157 3.46897
180 1 0.980298 0.981595 4.99256
181 1 7.39008 7.83561 0.30309
182 1 3.08514 0.80241 2.85183
