#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.16494 4.30282 0.127606
2 1 7.05344 5.87211 0.963945
3 1 3.44944 4.55062 2.32029
4 1 8.49269 7.45038 7.67947
5 1 2.40048 0.397805 3.85372
6 1 6.3221 9.01556 8.03397
7 1 0.227443 6.97689 0.289118
8 1 4.14633 0.0747987 5.90174
9 1 3.14413 5.56599 5.44236
10 1 9.42974 8.60165 9.07477
11 1 7.49499 0.322584 6.58333
12 1 0.62981 1.00226 1.29982
13 1 1.42693 2.51863 1.10335
14 1 4.21582 5.00953 2.92445
15 1 6.94083 2.86148 -0.00904983
16 1 1.22844 0.189667 5.50469
17 1 8.87348 2.88331 0.576226
18 1 6.55934 7.44944 8.9184
19 1 3.38 3.53943 8.83347
20 1 6.61205 5.20182 6.78464
21 1 8.50182 2.14994 3.08528
22 1 3.45314 2.88186 6.40342
23 1 4.90153 1.02346 9.2428
24 1 2.50573 3.29175 6.72263
25 1 6.83195 0.513064 8.34858
26 1 0.725109 4.13999 2.62891
27 1 0.474605 7.48887 1.29497
28 1 3.86541 3.73466 4.20632
29 1 0.96778 2.7258 5.9006
30 1 0.940638 1.98137 5.18887
31 1 2.41925 3.74352 1.89448
32 1 5.78268 7.21625 5.23442
33 1 1.68893 0.682845 7.50152
34 1 6.5341 0.225548 3.31669
35 1 8.59537 1.17393 2.81545
36 1 3.09869 7.73281 2.11205
37 1 5.59656 1.70874 0.932266
38 1 2.29556 7.13485 4.62123
39 1 0.958707 0.861447 6.82926
40 1 7.47766 1.6098 9.0899
41 1 9.0244 6.88073 6.31589
42 1 2.26769 8.87882 4.2492
43 1 0.738909 1.85917 8.64201
44 1 3.576 3.43643 5.22844
45 1 5.38624 2.33658 5.558
46 1 3.21635 4.41837 5.22835
47 1 1.41236 6.17517 8.58139
48 1 5.29922 4.87422 3.12266
49 1 3.89914 4.24447 6.87954
50 1 1.14129 8.54327 3.80508
51 1 2.56461 6.19756 4.35742
52 1 3.49362 1.48098 1.27336
53 1 4.69081 2.93362 4.05106
54 1 6.45481 8.4677 8.90806
55 1 1.20404 5.44292 6.96111
56 1 1.06393 5.24497 9.21064
57 1 8.66086 0.470094 7.37994
58 1 7.75339 8.16397 9.04279
59 1 8.94078 8.939 5.51627
60 1 2.30608 8.80794 1.48744
61 1 4.61642 2.68149 2.97992
62 1 0.604498 0.0745686 8.93636
63 1 7.6002 8.25921 7.94782
64 1 7.86923 7.0884 9.17614
65 1 7.31448 1.60311 5.43287
66 1 3.1074 5.62934 7.04784
67 1 1.9457 9.35143 2.31979
68 1 3.75287 6.15329 0.462122
69 1 5.45729 4.10592 2.48222
70 1 7.97247 3.88791 4.15044
71 1 8.04367 4.18896 0.496415
72 1 7.638 8.14972 5.46928
73 1 3.97114 5.82186 6.29021
74 1 7.13968 8.85546 4.85288
75 1 7.7368 0.593539 8.88807
76 1 6.5863 2.24435 1.08738
77 1 3.00535 3.02599 4.52654
78 1 2.42709 6.91661 1.51126
79 1 5.18789 0.58223 0.910553
80 1 0.226998 5.1199 6.50867
81 1 4.0928 8.20315 3.50396
82 1 5.6538 2.80706 4.6719
83 1 4.13114 7.37411 4.17343
84 1 0.818729 7.31774 7.50587
85 1 2.39736 2.99443 1.2074
86 1 4.15677 5.09363 0.571199
87 1 6.7097 3.13286 4.737
88 1 9.26533 0.487852 6.44771
89 1 9.15591 2.9804 3.01922
90 1 6.89685 4.02562 4.16742
91 1 1.3724 5.65694 5.49305
92 1 8.24927 6.69495 8.31609
93 1 3.06951 8.20464 3.11868
94 1 9.16885 7.46234 2.97093
95 1 3.30391 5.57133 2.46668
96 1 3.16795 0.727195 0.565295
97 1 2.7563 2.68074 2.22617
98 1 5.19399 1.92407 3.57669
99 1 4.17144 0.175064 4.77086
100 1 5.19218 9.20398 5.3704
101 1 3.71138 6.08212 1.6635
102 1 7.05466 2.07078 3.5789
103 1 8.55197 8.36049 1.21536
104 1 3.14138 8.27723 8.47153
105 1 7.24731 7.17792 5.89761
106 1 7.89934 2.23795 6.53212
107 1 6.62384 7.40833 1.45868
108 1 6.82939 2.13069 6.21983
109 1 7.1129 5.39 2.87383
110 1 9.22704 4.28596 6.85851
111 1 4.09283 7.45798 8.23702
112 1 4.08797 0.534148 0.905253
113 1 1.84938 4.16384 8.58824
114 1 3.22244 7.80687 4.03228
115 1 4.36362 1.73647 5.43686
116 1 5.61836 6.05566 8.1702
117 1 7.148 5.63888 8.80263
118 1 7.28187 1.53603 6.95851
119 1 8.99237 6.45796 2.52074
120 1 3.03687 6.68339 2.38258
121 1 5.54809 8.27739 7.3667
122 1 8.60514 0.742358 8.34222
123 1 2.56639 1.03344 6.70195
124 1 5.2593 8.7297 4.49384
125 1 7.07092 3.91745 5.19661
126 1 9.00956 4.75504 0.600144
127 1 1.77771 7.90503 5.36926
128 1 5.09108 7.68606 8.21551
129 1 3.39521 3.21167 1.32203
130 1 2.80986 6.86659 7.2388
131 1 1.61448 1.11431 4.00011
132 1 6.61604 4.97403 3.79173
133 1 6.24396 6.38609 1.47366
134 1 4.20176 1.57842 6.51028
135 1 5.30312 1.38335 5.23987
136 1 1.78462 1.74631 8.10322
137 1 1.88845 5.20458 8.53641
138 1 5.51627 6.39976 7.19151
139 1 0.590145 6.84919 4.3947
140 1 5.18733 4.17476 5.57571
141 1 4.70579 8.82154 6.42486
142 1 1.75882 3.27367 9.04933
143 1 4.06871 6.55695 8.87104
144 1 0.906271 4.43312 7.03584
145 1 6.03247 4.09734 8.33362
146 1 7.29455 0.0809999 2.64335
147 1 4.7953 7.40842 5.50932
148 1 4.69894 4.95187 7.31518
149 1 0.0257646 6.35638 1.56316
150 1 4.02366 1.34017 0.277628
151 1 1.81649 6.0991 6.42066
152 1 4.94389 7.26347 0.309887
153 1 8.76595 5.33698 9.0895
154 1 6.08952 3.69777 9.28472
155 1 6.74227 5.4889 1.91206
