122 1 1.69769 8.11095 1.4153
123 1 3.82444 4.88685 5.20418
124 1 2.85257 1.89858 5.47919
125 1 5.60122 5.19299 5.63416
126 1 6.78182 5.43549 3.80343
127 1 5.40757 8.38705 3.85423
128 1 6.92985 5.49055 8.58077
129 1 0.728134 7.00218 8.75757
130 1 3.18772 2.07643 6.54189
131 1 0.245782 2.08185 3.38384
132 1 9.08358 1.28696 5.32336
133 1 6.44007 0.394816 4.07343
134 1 0.842429 6.80372 1.82114
135 1 7.73391 5.6463 4.15409
136 1 8.79476 0.530593 6.03919
137 1 1.46041 4.27091 8.63788
138 1 4.09974 2.50092 0.580924
139 1 0.0589825 1.90789 7.04338
140 1 6.18117 3.87371 2.95482
141 1 3.24035 0.0788113 1.72529
142 1 4.60279 6.49703 9.32095
143 1 4.23969 4.46594 7.79115
144 1 1.7154 1.67204 4.72881
145 1 8.13553 5.12895 0.627369
146 1 4.79404 1.11951 1.47997
147 1 4.71945 2.33783 7.57208
148 1 2.96642 6.2757 8.08351
149 1 3.02598 8.11136 3.37132
150 1 -0.01644 5.45549 2.98066
151 1 9.20126 9.17954 6.6771
152 1 7.73086 8.19669 8.39219
153 1 2.29307 5.2818 0.0762579
154 1 4.97112 6.13039 0.881931
155 1 0.487016 5.14543 3.9071
156 1 6.55234 7.82969 4.89251
157 1 7.11517 5.70363 7.03868
158 1 1.61554 6.63459 8.2726
159 1 1.42023 6.64029 7.20895
160 1 3.02838 4.9114 8.71852
161 1 1.21836 2.05787 6.84042
162 1 0.495187 2.88172 8.63058
163 1 1.03242 2.78188 3.33666
164 1 2.57401 0.170132 0.155732
165 1 4.6915 5.04896 0.995643
166 1 6.52797 7.25378 1.67305
167 1 2.51853 6.2018 3.01201
168 1 6.95506 5.63159 1.12839
169 1 1.53587 6.24965 0.0088063
170 1 0.456773 3.63411 3.86527
171 1 6.55562 5.99934 0.234816
172 1 2.21275 3.63553 6.58834
173 1 6.25124 4.14966 0.859493
174 1 3.02235 4.15435 6.40017
175 1 7.25611 4.88656 7.71093
176 1 2.22834 1.83748 6.38698
177 1 4.70239 8.02089 1.89801
178 1 6.77791 4.78291 1.61259
179 1 4.97226 0.667388 5.81966
180 1 1.25915 8.75299 2.89439
181 1 9.25717 6.50899 2.86064
182 1 1.98472 2.69376 4.75742
183 1 2.54691 2.44165 9.19209
184 1 5.08923 8.02761 7.92465
185 1 1.21344 7.86463 6.87322
186 1 1.54013 3.6755 3.12013
187 1 2.13741 1.1586 5.50048
188 1 2.17229 7.32246 1.92605
189 1 5.07177 6.1074 2.61709
190 1 5.89636 7.56279 3.42549
191 1 4.73314 4.37882 6.90801
192 1 9.14187 0.185666 9.42364
193 1 3.17949 8.52576 0.458441
194 1 7.69647 9.21334 2.96157
195 1 8.34974 1.22485 4.55628
196 1 9.11171 1.0182 2.44942
197 1 6.509 6.87046 5.32117
198 1 9.18762 1.33043 0.297673
199 1 6.61808 0.143485 5.09554
200 1 3.09614 1.04439 8.01607
201 1 5.33181 1.38409 3.19813
202 1 0.238183 7.26142 4.78911
203 1 6.03824 8.19963 7.49432
204 1 5.4899 2.07056 9.12908
205 1 4.54247 0.505898 6.7147
206 1 1.27752 8.84043 5.4647
207 1 4.91412 0.438209 2.98094
208 1 9.1565 3.69575 2.81839
209 1 7.30119 9.35096 7.205
210 1 0.585411 1.95628 9.2847
211 1 8.11401 8.01214 9.33669
212 1 6.68558 7.46455 2.77097
213 1 1.4277 5.03376 4.05721
214 1 8.6886 2.07572 0.912423
215 1 3.80506 5.97475 4.51878
216 1 6.92977 7.62342 7.41122
217 1 3.59882 0.641828 6.31274
218 1 2.95824 2.40729 3.33312
219 1 7.89931 6.14575 0.528514
220 1 0.857873 1.17717 7.2441
221 1 7.7426 7.66774 6.65836
222 1 5.88522 5.50757 0.957612
223 1 9.26221 0.757266 6.96222
224 1 7.06138 6.28319 6.01091
225 1 7.97259 5.66145 7.91055
226 1 2.71561 8.50182 4.86567
227 1 6.82555 6.1936 4.45678
228 1 8.29258 0.201781 6.95802
229 1 3.91366 2.26005 1.80608
230 1 3.97106 8.21785 8.09774
231 1 5.70294 5.97232 7.40682
232 1 5.55036 4.61597 1.4928
233 1 7.50173 8.44228 3.6629
234 1 6.55062 8.63652 0.529435
235 1 8.39318 6.8544 6.80879
236 1 9.19121 4.47289 5.57933
237 1 7.21633 1.50671 2.36827
238 1 7.61756 4.16569 6.12814
239 1 4.67879 8.19088 6.82141
240 1 2.39471 2.83452 5.95653
241 1 3.68531 6.22745 1.34284
242 1 5.45942 4.67374 0.438638
243 1 1.11463 6.591 0.865982
244 1 5.61811 6.55849 6.32185
245 1 6.1414 2.50761 3.02371
246 1 8.00291 3.99061 3.38358
247 1 4.1539 3.53042 2.39327
248 1 3.75006 8.09913 6.03812
249 1 5.06127 3.31664 5.55193
250 1 5.87571 7.01021 4.48353
251 1 5.57326 0.435163 7.16844
252 1 0.787906 4.33685 4.55745
253 1 2.92257 5.81239 0.78016
254 1 6.31836 1.57131 1.71396
255 1 7.26179 6.43727 1.84519
256 1 8.43207 4.03229 0.780049
257 1 5.31878 0.537761 4.84084
258 1 2.16738 8.68118 3.31968
259 1 3.21761 6.38225 6.3004
260 1 3.1459 3.22163 2.40731
261 1 8.84774 6.80515 7.69209
262 1 2.18725 1.33683 1.48126
263 1 7.58479 4.97511 3.26773
264 1 8.64037 7.8158 7.29566
265 1 5.84786 3.02088 4.73077
266 1 8.57409 4.87124 1.60181
267 1 7.53319 3.39603 0.79169
268 1 4.42982 0.793197 9.31382
269 1 0.53225 7.65335 1.36518
270 1 2.13328 8.30061 2.40903
271 1 4.50758 6.83142 1.74723
272 1 1.11014 4.78532 0.885432
273 1 6.31382 3.87658 1.91296
274 1 4.99945 7.32891 0.38164
275 1 5.15174 7.09311 2.61622
276 1 0.245874 8.10463 2.50183
277 1 3.182 9.44213 4.69493
278 1 1.33729 2.59455 5.59313
279 1 0.236796 5.08873 1.45243
280 1 3.21613 0.68122 2.87186
281 1 6.59547 7.6075 0.681116
282 1 1.55393 3.88214 1.50622
283 1 8.24305 8.5527 4.37607
284 1 7.62567 7.56046 2.07483
285 1 6.58072 9.11723 3.25026
286 1 2.11316 2.18006 7.41412
287 1 3.93073 8.5208 9.10117
288 1 1.15526 7.6696 4.13136
289 1 5.53203 1.1112 2.20282
290 1 3.28522 7.71095 8.78844
291 1 5.71095 2.38931 8.20348
292 1 2.11795 6.40938 5.64679
293 1 8.7693 2.62865 2.93516
294 1 9.00725 4.19481 6.55861
295 1 8.39534 4.19275 4.44616
296 1 7.12261 8.40733 2.5661
297 1 5.61871 7.39286 5.64442
298 1 3.20363 5.24346 6.01775
299 1 3.85401 8.72797 5.22132
300 1 9.26349 3.81166 0.275186
301 1 3.08394 9.11276 6.71911
302 1 7.4337 0.767443 4.84123
303 1 0.882075 0.459042 2.306
304 1 8.17948 6.2316 5.97874
305 1 1.92339 0.760573 8.88001
306 1 2.72605 7.83898 1.2123
307 1 5.77196 1.20968 4.09075
308 1 1.75864 0.934525 6.49863
309 1 8.20912 5.77935 6.88777
310 1 6.76803 4.34629 3.68759
311 1 8.46018 7.03137 9.3598
312 1 6.52194 6.97963 9.24824
313 1 7.80309 4.12102 1.59169
314 1 6.56131 3.0953 3.77669
315 1 3.98686 4.50877 6.20026
316 1 9.16309 3.1227 6.55301
317 1 8.01111 1.01569 1.57942
318 1 8.82381 3.45354 3.7447
319 1 3.9444 1.56996 1.00015
320 1 3.86481 5.92143 5.58156
321 1 0.447643 3.03743 1.60251
322 1 1.71326 7.96765 5.02984
323 1 3.29132 4.5613 3.48421
324 1 1.81525 5.66622 7.2279
325 1 6.00927 8.2157 1.41047
326 1 5.59741 2.39318 5.58874
327 1 5.35592 3.17285 8.85903
328 1 8.25892 6.04957 3.19403
329 1 8.57027 8.86018 8.99967
330 1 3.74902 5.12276 1.29179
331 1 1.64788 1.16414 2.67994
332 1 3.34508 0.730988 3.94863
333 1 1.87265 4.78301 1.93059
334 1 1.38851 8.92145 7.17155
335 1 2.8655 4.74736 1.56096
336 1 7.37603 8.71709 4.84477
337 1 8.05311 1.19283 5.66743
338 1 6.33419 2.76811 6.71282
339 1 2.12864 4.61867 6.04555
340 1 4.46174 8.74258 3.66263
341 1 6.2689 5.13236 7.45768
342 1 8.39748 1.78749 9.40527
343 1 8.74233 7.64148 1.96057
344 1 0.00010297 1.27885 7.87023
345 1 8.84535 5.25751 6.30094
346 1 0.277425 0.938833 8.85886
347 1 7.31597 6.39179 9.007
348 1 6.71817 0.83583 7.59705
349 1 3.08841 2.85453 0.563775
350 1 1.83575 4.56961 4.82549
351 1 4.39012 6.79415 3.38309
352 1 4.49103 7.34662 7.43971
353 1 7.66291 5.22733 6.18786
354 1 0.335467 7.42741 7.25664
355 1 8.95364 7.56578 3.01712
356 1 5.11863 2.83381 6.65651
357 1 9.0445 3.89342 1.70094
358 1 4.80677 6.26012 5.84722
359 1 3.5973 6.79616 8.96706
360 1 4.51948 0.702468 8.27613
361 1 7.37582 1.88522 5.22211
362 1 1.03291 0.296816 1.34298
363 1 8.17103 3.42595 2.34968
364 1 0.809818 1.01052 4.79583
365 1 2.3183 6.08759 8.7864
366 1 5.91068 0.719349 1.25419
367 1 1.27997 3.91596 0.284453
368 1 1.63861 5.86922 3.35118
369 1 8.00176 7.82943 1.06137
370 1 2.51375 6.75962 0.0439821
371 1 1.25615 1.5508 5.86996
372 1 4.88392 1.24076 7.38192
373 1 6.27474 5.0239 9.25379
374 1 8.58373 2.12645 4.97463
375 1 4.15636 6.87526 0.775458
376 1 3.91312 3.50832 0.486746
377 1 1.89685 8.02977 8.44666
378 1 5.50891 6.55871 3.4329
379 1 7.39386 3.75239 7.38396
380 1 6.87921 1.76132 6.89283
381 1 5.35149 2.75328 3.93701
382 1 4.8586 7.24786 6.28933
383 1 9.29497 7.6746 9.28279
384 1 3.9608 0.021243 3.01166
385 1 5.52882 6.85466 9.06788
386 1 8.32967 4.57706 2.49215
387 1 0.722141 8.82467 1.76178
388 1 3.68564 0.157577 8.57207
389 1 5.61357 1.97339 4.64705
390 1 3.04641 4.59944 4.51412
391 1 8.76631 8.59334 3.42825
392 1 5.8043 6.63987 0.592906
393 1 7.70207 6.71518 4.04566
394 1 6.24666 4.90134 4.57823
395 1 7.73376 1.78303 0.813186
396 1 4.87331 2.15309 1.3261
397 1 6.79388 3.667 6.55237
398 1 6.27828 4.56025 8.30713
399 1 8.15855 0.862686 2.56871
400 1 1.29757 3.15979 2.27834
401 1 7.2312 5.27093 0.198062
402 1 2.26971 2.82375 2.69159
403 1 1.40098 2.97543 1.09213
404 1 4.81363 7.9661 3.01358
405 1 2.03941 5.44358 5.32751
406 1 4.82147 1.56131 0.450987
407 1 7.04244 0.893309 1.2594
408 1 3.27936 1.92935 8.64253
409 1 3.01323 2.98402 5.18096
410 1 7.99511 2.69436 1.34333
411 1 5.94121 0.463605 3.0306
412 1 3.11643 6.68302 5.15825
413 1 0.193697 9.19859 0.924291
414 1 6.91542 1.29909 0.301904
415 1 6.48245 9.39106 8.78112
416 1 8.78239 8.50642 0.5314
417 1 6.30836 1.43978 2.84016
418 1 4.85243 1.57166 5.26911
419 1 0.339023 2.79559 2.63185
420 1 0.995331 2.54863 4.40072
421 1 9.1973 7.25732 6.3261
422 1 7.6625 2.49322 4.40726
423 1 6.8773 2.81013 5.00558
424 1 4.91557 6.28681 4.2377
425 1 0.256439 0.339974 5.47305
426 1 0.823488 9.37048 6.38844
427 1 7.40836 4.68441 4.39582
428 1 2.20401 1.0695 0.439822
429 1 5.79277 0.873202 8.18929
430 1 7.00008 2.13323 3.31837
431 1 8.88487 4.5768 3.47804
432 1 1.56372 7.77753 3.1664
433 1 2.08875 7.96056 4.10828
434 1 6.18913 4.37987 5.8601
435 1 8.93799 5.81643 8.26474
436 1 9.10044 5.81303 7.25113
437 1 4.2345 4.74742 2.98208
438 1 1.55102 6.83637 2.63486
439 1 4.66891 8.91143 2.57829
440 1 4.0802 5.74811 0.498641
441 1 6.90654 3.63275 0.0731805
442 1 2.02719 5.49716 1.18894
443 1 2.45111 3.21431 1.59084
444 1 6.5138 5.63379 5.29114
445 1 6.72265 3.78261 4.70754
446 1 7.39565 1.62192 7.94555
447 1 8.55435 4.34992 9.15437
448 1 1.12176 0.284821 3.27968
449 1 5.61778 7.2809 7.18227
450 1 3.84955 0.542039 7.53106
451 1 6.31778 4.07229 7.40836
452 1 6.39528 6.71646 7.61451
453 1 2.69931 2.0387 4.24217
454 1 2.45724 7.94338 9.33457
455 1 7.55851 5.72991 5.15877
456 1 8.96981 5.91807 9.31586
457 1 7.51323 7.22291 0.283677
458 1 2.44848 7.3981 5.60966
459 1 8.58408 3.62042 5.71246
460 1 4.7678 4.34761 3.71553
461 1 8.12094 4.79596 5.29471
462 1 4.61266 9.11604 0.486188
463 1 2.91399 8.73755 8.87977
464 1 8.65258 2.31385 3.92572
465 1 0.461312 6.53892 7.81591
466 1 3.13125 0.883024 9.07853
467 1 6.53888 1.31399 4.75132
468 1 7.88264 8.83226 6.4141
469 1 7.05973 0.100836 6.12369
470 1 8.18392 3.22317 7.77462
471 1 3.07884 0.860004 5.31081
472 1 0.608152 3.11133 0.364561
473 1 1.98412 3.35436 7.57389
474 1 1.40707 9.40086 0.397041
475 1 0.298862 8.66802 9.38126
476 1 7.83584 0.755762 7.70252
477 1 8.27051 0.201543 4.39721
478 1 4.57717 9.07517 8.2315
479 1 1.46924 2.72654 9.41286
480 1 2.1109 0.339744 1.14234
481 1 3.56574 1.1826 1.90419
482 1 6.63096 2.38551 7.64129
483 1 3.78487 7.24376 6.6634
484 1 2.20216 0.263519 3.13286
485 1 6.1874 6.28346 8.56412
486 1 7.00092 7.94835 9.13558
487 1 6.78342 7.67063 3.7855
488 1 7.27141 6.70297 6.96204
489 1 8.95777 0.47341 8.28054
490 1 3.96873 7.36779 2.49253
491 1 8.06878 8.07613 2.86871
492 1 3.96001 2.65322 6.85128
493 1 9.00484 1.17578 1.36495
494 1 4.80658 3.57558 4.49118
495 1 4.29173 0.877363 3.65563
496 1 3.36491 3.96354 9.12532
497 1 1.09613 1.2529 8.30967
498 1 8.55057 0.0144822 1.2744
499 1 3.9956 6.29276 2.51009
500 1 5.66311 3.16507 7.45406
501 1 5.80693 0.0758249 5.76832
502 1 0.833389 3.35959 5.04225
503 1 6.15834 7.64977 8.4254
504 1 4.78938 3.94509 9.31707
505 1 6.03644 5.71701 3.09135
506 1 0.182938 8.72329 5.75025
507 1 0.207707 1.94061 2.08037
508 1 6.2593 2.85106 2.04442
509 1 1.74486 7.98153 6.10166
510 1 9.02427 6.72141 3.94577
511 1 7.36386 9.30587 4.04058
512 1 5.04684 5.22917 4.15239
513 1 1.88938 6.45629 1.49009
514 1 0.731413 7.8475 5.7548
515 1 7.29763 7.79362 5.63176
516 1 3.99078 7.71163 3.61715
517 1 8.25348 2.50159 8.59887
518 1 4.44938 3.16382 1.52226
519 1 1.69593 4.74304 3.0259
520 1 6.19292 3.39207 8.29701
521 1 7.40459 0.876751 6.73551
522 1 5.45814 5.76401 9.25227
523 1 4.78378 3.3897 3.26723
524 1 1.39707 0.251272 7.97903
525 1 5.49324 3.39726 1.38851
526 1 3.23988 4.56387 7.58138
527 1 3.43428 6.82898 3.27582
528 1 5.83208 4.78065 3.47827
529 1 4.46037 3.57164 6.29745
530 1 7.33061 0.361826 0.228943
531 1 7.08968 3.90277 8.34856
532 1 3.53743 8.51573 1.56041
533 1 9.19239 6.67987 8.68745
534 1 8.05179 8.5055 1.81085
535 1 6.48928 8.61391 4.18496
536 1 2.45762 1.44816 3.47843
537 1 2.47733 5.37076 7.91525
538 1 4.11632 9.03185 6.19112
539 1 4.77671 4.47299 4.79807
540 1 3.28598 5.88001 9.18687
541 1 1.89295 2.25889 1.77428
542 1 1.42819 4.72418 7.70404
543 1 2.67323 0.261219 8.44696
544 1 0.395021 1.27683 6.25367
545 1 7.28977 4.05495 2.54937
546 1 2.49162 7.16786 8.43982
547 1 8.21259 8.31403 5.4358
548 1 7.6705 7.69171 4.63117
549 1 3.21818 9.00887 7.8076
550 1 8.9854 5.54155 5.36126
551 1 2.42805 4.27281 9.20059
552 1 8.59955 5.58898 2.37437
553 1 4.78069 1.72709 6.35058
554 1 3.90013 1.44341 6.95143
555 1 3.61471 5.24439 2.33162
556 1 1.94625 3.39769 8.67972
557 1 2.29921 5.59318 6.31582
558 1 6.63207 2.26039 5.86513
559 1 4.45827 5.70234 3.39747
560 1 3.20048 3.06275 4.09023
561 1 3.31493 4.04448 5.3636
562 1 8.15562 6.59366 8.45607
563 1 2.85088 9.0845 2.55213
564 1 4.23681 0.0577414 4.45603
565 1 7.73102 1.92586 6.33257
566 1 0.0650333 6.75886 0.472022
567 1 6.92868 4.68057 6.73789
568 1 2.48083 0.571828 2.20757
569 1 9.16822 2.61659 9.38156
570 1 2.79159 6.81391 1.15251
571 1 0.680045 5.8666 6.94895
572 1 3.99038 4.95031 4.13446
573 1 1.24178 2.11774 2.50893
574 1 3.64355 1.76985 3.83463
575 1 4.11612 4.63897 8.77105
576 1 7.23972 2.9037 8.15939
577 1 6.28631 8.8948 2.20687
578 1 2.88407 2.9274 7.12717
579 1 1.40524 1.86538 3.55633
580 1 1.94719 1.16724 7.5733
581 1 5.82828 1.29437 5.57257
582 1 5.66798 8.91195 0.0129532
583 1 2.6069 1.71459 2.47888
584 1 2.19413 2.23358 0.750955
585 1 1.33721 6.98307 5.48459
586 1 6.41922 8.62862 5.58252
587 1 1.14261 0.949615 0.00760589
588 1 8.4668 1.30153 6.73502
589 1 7.89454 2.85319 3.38783
590 1 2.18477 4.24703 3.92249
591 1 2.91352 7.23067 4.02634
592 1 8.96789 5.60164 3.83276
593 1 9.38704 4.94882 8.77472
594 1 7.62581 3.48731 4.10721
595 1 7.06013 8.25133 1.40739
596 1 8.39211 9.01919 7.87902
597 1 0.335579 8.33182 6.6558
598 1 1.26039 4.94102 6.59968
599 1 1.67458 9.21788 2.06268
600 1 6.43957 0.549812 2.14123
601 1 1.14235 7.75128 2.19547
602 1 6.17484 5.56905 6.52021
603 1 3.82175 2.8352 7.84143
604 1 6.17855 8.91915 6.74999
605 1 4.34873 5.66131 8.87366
606 1 1.23675 0.0929202 4.53459
607 1 3.65037 0.0703934 0.236086
608 1 0.622932 5.91337 8.81049
609 1 3.09472 3.59647 8.06059
610 1 4.58811 2.48327 8.6346
611 1 9.16353 1.98427 8.61732
612 1 1.02689 5.05751 9.2403
613 1 6.7822 9.3571 1.36767
614 1 1.89704 9.08205 8.92813
615 1 9.17953 4.96259 0.445926
616 1 0.5917 3.92023 2.18106
617 1 4.50958 4.53918 1.9873
618 1 5.88562 5.88186 4.15405
619 1 4.00832 4.53714 0.39475
620 1 0.259874 5.9094 4.62323
621 1 6.29782 9.21056 7.72427
622 1 7.40243 1.51147 4.06164
623 1 5.14692 9.07896 6.3569
624 1 7.94205 2.64169 0.286655
625 1 2.59373 5.14453 2.6099
626 1 0.513749 4.44658 3.19021
627 1 8.84723 0.177973 3.49368
628 1 1.17216 3.95704 7.11
629 1 3.80844 7.46705 1.45447
630 1 2.2051 8.85428 7.88043
631 1 4.05576 6.98468 5.65848
632 1 9.08017 7.78316 5.43813
633 1 0.465404 8.16137 3.5012
634 1 5.98228 2.33654 1.13403
635 1 3.99237 2.65093 2.8391
636 1 7.63426 3.70594 5.18262
637 1 5.36807 5.17195 2.4523
638 1 2.42287 6.46252 7.06477
639 1 1.09373 3.47352 8.08606
640 1 7.5951 4.73946 8.84915
641 1 2.23798 0.274268 7.20267
642 1 0.287051 2.26436 1.00345
643 1 1.69006 0.933016 3.96525
644 1 3.85949 8.41946 2.75555
645 1 4.30921 3.51173 8.46384
646 1 4.0814 5.64162 6.4974
647 1 2.7938 8.02932 7.93344
648 1 5.66935 4.72096 6.80266
649 1 1.12533 6.6687 4.47203
650 1 6.59288 4.80983 2.71931
651 1 6.24308 5.57008 1.98781
652 1 4.39702 7.97947 4.75346
653 1 8.70493 7.60077 8.46951
654 1 4.45616 9.01476 1.52562
655 1 5.78915 7.96578 2.44271
656 1 4.0881 1.78044 9.22508
657 1 5.75445 8.58639 8.45367
658 1 2.1854 6.93336 4.71317
659 1 8.01354 4.60854 7.01315
660 1 4.65709 3.44122 7.46628
661 1 1.68259 1.77091 9.20345
662 1 4.87166 8.27651 9.21941
663 1 1.66064 7.27311 9.098
664 1 6.90978 1.10541 5.8035
665 1 3.46028 7.19754 7.8357
666 1 8.92574 2.01788 6.13984
667 1 9.40475 1.70385 4.40464
668 1 4.76515 4.03715 1.05667
669 1 0.863875 6.06241 2.69643
670 1 4.42631 2.49302 5.81187
671 1 1.03642 5.71746 1.49069
672 1 4.9968 4.40205 5.89972
673 1 4.09603 1.73993 8.10686
674 1 1.50881 5.52783 8.4648
675 1 4.18514 8.17331 0.733152
676 1 8.05706 5.64045 8.98961
677 1 8.57189 7.26756 4.70005
678 1 9.45797 2.84568 4.42443
679 1 1.69047 3.68704 5.60132
680 1 9.2592 6.24648 6.30278
681 1 5.70552 9.007 4.7562
682 1 5.66066 6.26596 5.17142
683 1 3.47019 3.17861 1.48757
684 1 6.9292 8.2382 6.45608
685 1 5.25409 7.03152 8.11504
686 1 0.772771 6.88233 6.43521
687 1 5.64469 3.70863 6.51653
688 1 9.34473 2.89916 5.49172
689 1 2.5175 7.30649 2.98444
690 1 0.54288 1.14538 0.885975
691 1 5.18905 0.2716 8.83594
692 1 8.65681 9.23168 2.4561
693 1 2.45745 3.76363 4.84677
694 1 2.49146 5.2463 3.68094
695 1 1.3378 3.11754 6.57044
696 1 7.48491 5.14989 2.25617
697 1 7.85862 3.42714 8.91368
698 1 0.617375 2.12868 7.99999
699 1 0.672622 6.26605 5.56614
700 1 0.241632 9.11664 2.81349
701 1 8.13761 0.331214 8.9445
702 1 9.07365 6.58249 5.34369
703 1 0.718645 8.42491 4.69023
704 1 5.56591 6.36191 1.68799
705 1 5.78224 1.89159 6.46478
706 1 0.61404 3.54483 6.03654
707 1 7.36572 3.04994 5.99865
708 1 3.87678 7.00444 4.36087
709 1 1.94772 7.25908 0.777955
710 1 3.0661 4.81358 0.424901
711 1 2.61548 2.68785 8.08941
712 1 3.02466 5.45791 5.01103
713 1 3.77408 6.29627 7.26074
714 1 3.86478 1.42403 5.72833
715 1 6.23155 6.58304 2.50447
716 1 3.81264 2.14638 4.90611
717 1 4.37218 6.42771 8.1103
718 1 8.94266 3.44654 8.64441
719 1 0.529429 2.4735 6.23914
720 1 8.39836 6.73563 2.38598
721 1 2.83407 6.0803 4.09651
722 1 7.97242 5.65104 1.53844
723 1 7.44906 1.91702 9.0038
724 1 3.73486 3.60811 3.31537
725 1 0.622704 7.1364 3.14084
726 1 2.14837 0.0681621 5.21922
727 1 7.0181 5.89079 2.75362
728 1 8.38773 2.49934 6.93356
729 1 8.19125 1.69795 3.17883
730 1 7.26476 4.37828 0.657461
731 1 3.01879 3.88148 0.801422
