#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.0182 9.25203 2.40941
2 1 3.14564 6.51144 0.772587
3 1 3.05926 1.54742 4.37976
4 1 3.13346 5.75189 2.36514
5 1 0.407677 0.0808715 3.65451
6 1 6.4005 0.103856 5.02673
7 1 2.83247 6.74779 2.78382
8 1 2.93551 1.67997 7.34477
9 1 1.72581 6.37471 5.15838
10 1 1.87776 4.35254 2.81201
11 1 5.44262 1.26944 6.0032
12 1 8.07086 0.98185 1.60489
13 1 0.68373 0.762572 2.7824
14 1 4.42354 4.87061 5.85733
15 1 0.150441 9.12191 8.20174
16 1 1.4227 8.36138 7.63075
17 1 7.44526 2.06409 0.761866
18 1 3.87115 5.94368 0.00364133
19 1 3.69934 5.28307 7.8278
20 1 9.36777 4.93814 7.92014
21 1 0.561763 6.21771 1.07517
22 1 8.57582 4.0002 8.00448
23 1 5.08679 0.657189 1.92419
24 1 2.76637 7.0664 5.57835
25 1 8.0885 0.160644 2.50387
26 1 8.86369 4.20511 4.54716
27 1 0.442615 7.11818 3.21048
28 1 4.49026 1.48681 2.0152
29 1 1.9657 4.14761 4.57288
30 1 8.62091 4.12655 5.51166
31 1 3.49779 0.929448 0.346517
32 1 8.40019 2.87973 6.40935
33 1 4.3701 9.22738 1.4872
34 1 6.29612 0.675147 2.59969
35 1 2.97644 0.278544 3.92721
36 1 2.93907 3.34945 2.8263
37 1 5.4991 7.57524 8.12927
38 1 1.2754 1.39678 1.86678
39 1 6.83325 8.35933 8.81519
40 1 9.23489 8.37009 8.83862
41 1 6.34878 2.67272 7.29653
42 1 0.65285 8.93223 4.56538
43 1 1.91741 8.44421 5.8766
44 1 2.39032 1.11323 5.69631
45 1 9.32373 9.32116 2.68975
46 1 7.29206 6.4797 1.76276
47 1 0.631916 2.7019 0.255703
48 1 5.13382 7.91575 1.21119
49 1 4.83947 3.99808 5.87267
50 1 1.47574 2.80784 5.12502
51 1 0.850187 3.98882 2.62245
52 1 6.43236 0.148085 3.50519
53 1 2.00511 1.28557 3.96082
54 1 8.83706 5.39112 8.73849
55 1 1.83578 4.77338 6.42266
56 1 0.782626 4.13233 6.56596
57 1 1.88793 5.60771 7.50349
58 1 5.31672 7.06614 2.85692
59 1 6.89665 9.03788 7.98314
60 1 2.19061 8.18232 3.20643
61 1 3.28821 0.511063 2.9694
62 1 4.59175 8.1259 2.01501
63 1 7.24792 2.98253 6.68385
64 1 0.491551 6.67152 0.0896397
65 1 8.41281 3.12211 3.78064
66 1 2.91295 0.587129 6.66537
67 1 6.44235 7.48011 9.3713
68 1 4.59761 7.99721 7.71411
69 1 6.11356 5.00573 2.71632
70 1 7.80984 3.95517 3.18574
71 1 6.56656 3.62304 0.180641
72 1 6.23418 1.8703 4.06572
73 1 2.59239 8.06274 5.07914
74 1 3.55517 8.4854 1.78875
75 1 7.44904 1.18829 7.33449
76 1 8.99209 8.75798 0.886987
77 1 1.24854 1.91829 4.41186
78 1 2.0191 6.24785 2.33662
79 1 5.334 2.26444 8.59729
80 1 1.25576 9.15569 8.34461
81 1 2.0784 8.18102 6.92891
82 1 5.80475 1.02999 3.42499
83 1 5.2186 6.87755 4.61745
84 1 1.21925 5.71765 6.58828
85 1 0.471823 2.76763 8.61095
86 1 5.38056 1.17847 0.837984
87 1 3.52887 4.23966 3.36829
88 1 8.43155 1.29795 7.23732
89 1 4.89135 5.50209 6.47299
90 1 5.2259 2.97629 1.4156
