#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.94833 4.85653 0.42775
2 1 7.11604 7.26275 0.583651
3 1 3.78478 2.48899 3.68785
4 1 6.2367 7.45009 9.28298
5 1 1.42976 8.54246 3.80127
6 1 6.89221 7.89021 7.17092
7 1 2.45889 0.598785 1.7412
8 1 4.75608 1.15247 6.97517
9 1 3.42634 5.27911 5.7688
10 1 2.3732 6.89519 8.99039
11 1 6.79385 9.02979 5.74151
12 1 9.21315 0.107158 0.416765
13 1 1.98928 2.52575 0.958111
14 1 4.64371 4.07617 4.10719
15 1 7.70921 2.23798 0.772734
16 1 1.23608 1.16063 6.40705
17 1 8.63241 2.86125 1.04976
18 1 6.16748 6.89734 8.48528
19 1 4.29533 5.44724 8.55614
20 1 8.32455 5.49629 6.45119
21 1 8.66463 9.26814 2.95097
22 1 3.87837 4.67 7.66172
23 1 4.93833 1.5138 8.84708
24 1 3.03043 5.73515 6.61925
25 1 6.64079 1.2022 1.36113
26 1 0.317644 3.26779 3.75537
27 1 0.450284 7.32424 1.56587
28 1 3.95223 2.22422 0.958504
29 1 0.442996 4.99483 6.36056
30 1 9.11514 3.89081 6.13548
31 1 2.657 2.4506 1.70597
32 1 7.82793 6.42518 5.08218
33 1 3.57261 8.5723 8.18138
34 1 5.2913 0.182782 3.75736
35 1 0.032702 1.7077 1.47469
36 1 3.66764 0.189843 2.40708
37 1 5.32079 8.79122 8.73555
38 1 1.2576 7.81849 2.9738
39 1 1.48998 7.30481 8.48782
40 1 6.64029 2.09289 8.85515
41 1 7.57852 7.37 5.35764
42 1 1.48346 1.15939 5.23299
43 1 1.37231 8.84027 8.5641
44 1 1.24818 2.60265 5.73688
45 1 5.78758 3.21981 4.07381
46 1 3.13991 3.35415 3.61197
47 1 1.31188 5.92763 0.574287
48 1 6.05299 5.74977 3.27298
49 1 2.33137 3.99125 6.55894
50 1 1.69519 7.52996 3.94694
51 1 1.01825 5.91217 2.4645
52 1 3.77076 1.24538 2.41861
53 1 3.0615 1.78184 4.37552
54 1 6.64347 6.48021 9.39522
55 1 1.84556 5.90754 8.32458
56 1 0.428944 4.06604 9.36901
57 1 8.58068 6.10221 7.67568
58 1 6.94109 8.17402 8.80437
59 1 8.0475 8.21446 7.15623
60 1 2.74069 7.15005 3.95233
61 1 3.08063 1.69196 3.25186
62 1 0.490404 0.690047 1.13354
63 1 7.48557 0.321566 6.57494
64 1 8.08657 7.46807 0.722538
65 1 0.766306 1.45941 4.32067
66 1 2.72002 6.09195 5.59283
67 1 2.97674 9.13159 1.70946
68 1 4.36408 6.55253 0.190627
69 1 6.00049 4.73146 3.10654
70 1 7.19482 2.48126 3.24517
71 1 6.21253 3.28325 0.304434
72 1 6.10173 9.01996 4.50053
73 1 3.02271 6.74987 6.43557
74 1 5.61807 7.38647 4.29547
75 1 7.33868 1.80116 8.16038
76 1 6.69416 2.24251 1.16591
77 1 2.16109 3.37255 3.2668
78 1 3.37071 7.57344 1.97368
79 1 7.23564 0.914677 7.5101
80 1 8.57032 6.7985 9.30059
81 1 3.71212 7.37134 5.88548
82 1 6.12537 1.49072 4.71869
83 1 3.94257 4.80764 4.38963
84 1 0.919299 7.08543 6.20782
85 1 2.12508 1.67207 0.294912
86 1 3.26915 3.82558 9.22388
87 1 4.86252 3.10157 4.56065
88 1 8.93087 2.66324 8.12974
89 1 1.11948 3.86199 3.12888
90 1 7.57644 3.8506 2.01606
91 1 8.5079 6.05462 4.36369
92 1 7.04603 6.42711 8.35987
93 1 2.90128 8.93557 4.89429
94 1 1.79424 8.70945 2.82227
95 1 1.89386 3.80891 2.39395
96 1 3.33441 0.299946 9.18153
97 1 2.53434 1.51617 2.27992
98 1 5.78373 1.18699 3.77682
99 1 2.02649 0.178493 3.31863
100 1 6.55082 6.91863 3.89204
101 1 4.54653 5.77926 4.17416
102 1 6.58964 0.531517 4.73662
103 1 0.608791 9.06358 0.926882
104 1 4.15257 8.82965 8.9769
105 1 7.5288 8.41028 5.02517
106 1 8.30047 1.89572 7.64611
107 1 7.85251 7.79759 2.28911
108 1 0.669424 2.0917 6.65607
109 1 6.52449 3.3253 3.22053
110 1 0.701021 6.11814 6.56667
111 1 3.89684 6.66587 8.66102
112 1 6.85526 1.56087 0.392892
113 1 5.13361 3.93636 7.34378
114 1 2.85207 0.704746 2.83861
115 1 5.02201 9.10054 4.7272
116 1 5.67755 4.03961 8.3486
117 1 0.00873282 6.50434 0.99001
118 1 7.57207 2.60518 7.43808
119 1 6.57712 7.62984 4.9012
120 1 2.02235 5.20669 0.927092
121 1 6.03245 7.21588 7.5401
122 1 2.0662 8.05881 8.91131
123 1 1.2033 8.30487 7.66969
124 1 5.81174 0.0859261 5.46572
125 1 6.67184 5.36554 7.07729
126 1 0.885902 4.12174 1.92807
127 1 2.05535 9.22282 4.32573
128 1 4.20763 8.28708 7.37108
129 1 3.56022 3.98409 0.831102
130 1 4.19508 8.18311 6.29242
131 1 9.18033 1.28422 4.38562
132 1 7.10051 3.33092 4.08915
133 1 5.18232 7.97729 2.41631
134 1 3.48363 6.83109 4.92416
135 1 4.69872 1.04794 3.91141
136 1 1.83506 2.39239 7.84919
137 1 2.75203 4.92989 0.122363
138 1 7.22185 3.63738 7.68689
139 1 0.815784 3.6381 5.65562
140 1 3.09604 4.17621 4.53574
141 1 4.60099 9.20884 6.79824
142 1 1.22213 2.46303 0.257467
143 1 3.15502 5.59185 0.85657
144 1 1.38366 3.31023 6.51068
145 1 6.61241 5.17414 8.20118
146 1 7.70335 1.39478 2.06536
147 1 3.98845 0.00931918 5.96842
148 1 6.19458 4.45713 7.50675
149 1 7.75155 5.76793 2.67511
150 1 5.03912 0.185458 1.24927
151 1 1.23187 8.32319 4.79493
152 1 5.56887 6.69346 9.29736
153 1 1.42618 6.48959 9.15221
154 1 6.21554 4.92529 1.05136
155 1 6.88171 6.25805 2.11278
156 1 4.41474 8.60903 3.0628
157 1 6.05009 3.64581 5.87568
158 1 5.07182 5.82919 9.32985
