#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.54781 7.48737 4.19962
2 1 1.87756 4.42127 1.64211
3 1 3.74461 2.78064 3.76102
4 1 1.0541 4.80482 1.0403
5 1 1.9188 0.696069 4.49751
6 1 5.06288 6.97349 5.1714
7 1 5.77368 6.78529 4.31379
8 1 2.69349 1.3045 6.18135
9 1 0.324035 4.41745 4.85536
10 1 0.289635 3.98549 8.61236
11 1 5.1028 0.0712462 5.02003
12 1 7.64673 1.57932 1.2243
13 1 8.6365 0.111943 4.41722
14 1 4.71432 4.63836 7.6978
15 1 0.820181 9.43599 7.91746
16 1 1.52996 0.440485 6.75522
17 1 6.24528 4.10054 1.71236
18 1 3.90018 7.89275 6.55225
19 1 5.22887 6.33049 7.11714
20 1 8.68014 3.79239 8.90035
21 1 7.22562 4.7345 7.83446
22 1 8.64298 2.13518 7.75599
23 1 7.86045 0.195654 9.16224
24 1 8.68977 6.73667 7.22377
25 1 7.65835 1.18523 2.3184
26 1 3.72342 2.5049 5.00089
27 1 2.44012 0.108037 3.79516
28 1 4.58481 1.39827 2.60066
29 1 9.31928 2.80175 2.81034
30 1 8.58798 4.69955 4.53967
31 1 2.45953 2.29342 1.27016
32 1 3.37441 4.15342 6.76942
33 1 5.56244 0.301781 9.08994
34 1 5.10948 9.20077 1.32989
35 1 2.77741 3.66379 3.96075
36 1 4.74626 1.53891 3.72728
37 1 6.1277 6.08687 7.88342
38 1 0.5794 1.54196 9.19409
39 1 6.7602 8.21775 0.818955
40 1 1.64167 7.29314 7.75235
41 1 5.38146 0.282697 8.07435
42 1 2.90561 0.973246 3.39925
43 1 4.34936 9.32522 8.2128
44 1 2.7605 8.64868 5.98071
45 1 1.95592 8.11001 4.33135
46 1 9.33701 6.40963 1.98897
47 1 2.09729 0.381211 2.85248
48 1 5.43595 7.8561 4.25141
49 1 2.29349 4.35654 4.46508
50 1 7.56116 4.80106 4.64826
51 1 8.86859 5.69962 4.38955
52 1 7.18433 8.64483 2.37793
53 1 2.39314 0.0621497 5.12607
54 1 8.2135 8.97036 8.4505
55 1 1.28819 4.37848 4.13222
56 1 1.99586 7.00876 4.12027
57 1 3.42484 6.74449 6.21591
58 1 5.32088 5.76925 2.67954
59 1 5.20725 0.146899 6.81921
60 1 1.48982 9.0719 4.61423
61 1 2.33354 7.53605 0.0290551
62 1 7.34064 0.815866 0.425302
63 1 7.25478 3.70512 4.95869
64 1 0.598908 7.54038 0.584875
65 1 6.05175 0.344531 3.67461
66 1 3.31415 2.25693 0.615723
67 1 7.69881 7.72202 0.453282
68 1 5.41155 6.75675 8.13928
69 1 7.04895 6.21049 0.57386
70 1 6.20632 5.34227 3.1314
71 1 8.72138 2.65444 8.66546
72 1 5.41729 2.76647 2.44737
73 1 3.28691 7.16853 5.32064
74 1 4.68741 0.387351 2.14529
75 1 6.9165 3.49464 1.15399
76 1 0.561489 8.35729 1.18503
77 1 9.04506 2.16218 3.75057
78 1 1.80701 8.21948 1.67414
79 1 6.33306 0.968422 9.39369
80 1 1.41976 0.132415 8.78667
81 1 3.2642 8.17156 7.98304
82 1 6.9317 0.733102 2.9244
83 1 3.36989 5.53127 4.78214
84 1 1.71149 4.20585 6.30057
85 1 3.01243 1.8651 7.07233
86 1 3.33858 2.26642 8.93699
87 1 3.94821 3.45856 2.80339
88 1 9.21959 2.15775 0.219611
89 1 5.56941 3.64129 4.3503
90 1 6.04517 7.19886 1.31803
91 1 0.185796 5.39934 5.21777
92 1 9.17549 9.24483 8.1306
93 1 4.07908 1.39989 7.13945
94 1 1.84341 6.52711 6.01114
95 1 7.75711 7.79436 5.0978
96 1 7.67374 8.14619 8.83774
97 1 0.763624 4.41069 1.94136
98 1 5.67115 9.31089 2.30438
99 1 4.66751 8.62991 6.51663
100 1 7.44088 8.83662 0.124555
101 1 5.78159 5.2873 8.72845
102 1 2.09604 2.55763 2.67044
103 1 4.09359 8.65562 7.433
104 1 4.02885 6.48906 3.48687
105 1 0.707117 8.7574 3.84905
106 1 7.79968 1.10667 5.40584
107 1 6.02292 6.46645 3.01939
108 1 7.53829 0.184326 4.8048
109 1 8.5982 0.638356 1.49274
110 1 7.45148 3.97451 8.56137
111 1 9.21105 0.867209 6.62545
112 1 6.04994 2.01714 1.27985
113 1 2.85959 3.0924 1.93181
114 1 4.32682 4.51556 3.06328
115 1 4.86944 8.89194 4.22247
116 1 6.49721 2.65614 7.79868
117 1 8.42358 8.39281 0.194428
118 1 7.60417 2.56481 7.7864
119 1 4.47251 2.4213 6.4109
120 1 2.16856 8.33555 7.82473
121 1 3.69211 8.93092 6.3508
122 1 1.79941 7.56786 2.41594
123 1 2.49546 4.69931 6.6219
124 1 1.21772 1.38412 4.96198
125 1 5.70745 5.00854 5.05161
126 1 7.45027 4.97453 5.63529
127 1 4.97214 8.09514 3.36304
128 1 6.08795 6.43152 8.83076
129 1 0.227004 7.81516 8.49938
130 1 3.04454 1.6403 2.51834
131 1 7.75119 3.36448 1.85384
132 1 9.3289 8.92433 3.07043
133 1 5.4624 1.65976 2.07486
134 1 0.386649 5.54688 1.34907
135 1 8.24874 6.32141 4.99788
136 1 6.23689 0.158816 6.58908
137 1 3.02671 4.77027 7.5662
138 1 4.39236 0.796395 1.0531
139 1 0.139186 1.74053 7.23282
140 1 6.78268 3.01587 2.15235
141 1 2.93169 0.298602 2.18297
142 1 3.77238 8.57715 9.39747
