#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55041 2.10361 7.16793
2 1 7.74868 2.52539 7.94549
3 1 2.64928 5.08357 2.7919
4 1 6.30923 7.45591 1.04985
5 1 1.66154 8.86547 5.11003
6 1 6.41238 0.684387 7.65925
7 1 0.547552 8.0589 9.23838
8 1 4.30431 2.5124 6.80645
9 1 3.04181 4.42214 4.85252
10 1 8.68206 6.87891 8.04821
11 1 8.39157 0.897692 8.06763
12 1 7.38177 1.17836 1.90384
13 1 9.25848 2.49674 3.44522
14 1 3.32042 6.1248 0.0301754
15 1 0.999313 1.6964 0.0642031
16 1 2.48674 0.16443 5.73343
17 1 8.03755 2.98501 7.06217
18 1 9.29192 6.6799 8.89012
19 1 3.02135 1.6537 8.78002
20 1 6.35786 3.65925 6.83847
21 1 1.48455 1.85862 3.29571
22 1 3.46021 3.10624 7.30431
23 1 6.66935 2.22557 8.66504
24 1 4.52621 7.0469 8.24324
25 1 6.3171 1.72284 7.57301
26 1 8.94938 7.01547 4.5471
27 1 8.3721 8.04442 9.20921
28 1 3.60359 3.7012 5.49352
29 1 0.48534 1.66011 7.65861
30 1 9.3425 1.49577 2.04956
31 1 1.61542 5.86874 1.72566
32 1 4.36543 1.63138 4.99411
33 1 1.97156 2.4111 9.30491
34 1 6.83227 7.58941 3.13272
35 1 8.19935 9.26228 3.94014
36 1 8.8412 7.03844 3.26884
37 1 6.89108 3.75729 2.41098
38 1 0.657112 8.99391 3.58292
39 1 2.54604 8.09255 4.54886
40 1 1.96967 1.31802 9.03189
41 1 6.42981 8.71494 9.15233
42 1 0.750014 7.40253 8.34513
43 1 3.07497 2.20677 2.01617
44 1 4.44937 3.43734 5.17002
45 1 5.71833 9.40561 7.60754
46 1 0.594371 6.6077 2.15087
47 1 3.59739 6.39295 7.72614
48 1 5.64407 5.2321 4.13373
49 1 3.50227 3.88181 6.55437
50 1 0.89535 1.20445 2.61003
51 1 3.86027 5.51886 4.46859
52 1 5.31562 2.01952 0.893976
53 1 5.93363 2.77441 5.05029
54 1 8.1287 7.79543 8.02576
55 1 2.60665 3.43881 5.23668
56 1 1.5827 3.42614 5.38275
57 1 0.541145 0.548572 7.51201
58 1 7.16373 9.4024 8.89015
59 1 8.2568 8.55813 4.77562
60 1 1.47314 4.86162 9.30873
61 1 5.15489 6.50122 2.75151
62 1 0.826067 0.984103 0.689212
63 1 5.66817 5.28234 9.00581
64 1 4.60953 5.90756 7.82721
65 1 4.07853 1.65118 8.82018
66 1 5.52256 3.74127 7.49381
67 1 3.57516 7.84724 3.0677
68 1 3.78893 7.1 9.14077
69 1 3.84406 4.55612 0.470901
70 1 1.54549 3.60885 3.38665
71 1 7.30675 4.03623 9.01038
72 1 5.2809 7.27408 8.85047
73 1 2.27167 8.10236 0.319645
74 1 6.33074 7.874 7.62891
75 1 1.81127 1.03378 4.06949
76 1 5.65922 2.08533 2.76489
77 1 3.31034 2.7245 6.3152
78 1 0.107297 6.93239 1.01284
79 1 4.50449 8.40359 2.64766
80 1 8.35804 5.28981 3.95251
81 1 3.00709 0.667933 4.93103
82 1 5.34764 1.07984 2.56015
83 1 4.05051 8.27608 5.21713
84 1 0.951009 6.1717 8.88104
85 1 2.62698 5.56842 1.7982
86 1 5.89519 5.46838 0.659453
87 1 7.76762 4.29715 4.75389
88 1 0.393477 8.01111 6.63707
89 1 0.355338 4.86968 1.80761
90 1 6.3978 8.37071 3.95411
91 1 9.32756 5.45506 7.1162
92 1 0.880574 7.28658 7.31839
93 1 1.33333 7.53164 0.908234
94 1 7.70096 7.23825 9.33671
95 1 6.11269 6.25924 3.39999
96 1 3.49011 7.44427 8.15039
97 1 4.33535 5.14266 1.30331
98 1 7.25339 7.7209 1.44318
99 1 1.48635 1.49029 5.49781
100 1 4.77384 1.6245 5.93454
101 1 3.96443 7.18383 3.84068
102 1 7.79349 8.80355 8.25215
103 1 1.87224 1.43583 2.39113
104 1 1.33407 8.50688 0.470163
105 1 7.44484 9.02751 7.16751
106 1 5.33045 2.58552 5.81684
107 1 7.93987 9.24966 1.14132
108 1 8.25983 8.97267 6.56785
109 1 4.97268 5.07204 2.13033
110 1 0.353334 6.95519 6.26564
111 1 1.57737 9.28159 6.89354
112 1 4.29605 3.21691 3.10654
113 1 1.29177 4.93152 7.58492
114 1 3.37211 6.29009 3.8089
115 1 3.93645 0.773215 5.39761
116 1 3.85603 5.25454 7.99899
117 1 7.23153 6.42233 8.68919
118 1 7.14355 1.16952 0.933679
119 1 9.10612 5.10505 0.804856
