#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.847719 3.7451 0.0516645
2 1 7.07598 6.55837 1.08758
3 1 3.66172 3.80529 2.18142
4 1 8.6923 7.42769 6.67982
5 1 2.22242 0.420065 4.12422
6 1 6.34368 8.00384 8.28651
7 1 0.411315 7.08905 0.399713
8 1 4.92867 1.24666 6.48557
9 1 2.91368 5.24563 5.87619
10 1 0.778013 7.27779 8.78562
11 1 6.67755 0.705693 3.93875
12 1 0.557646 1.21111 1.72008
13 1 1.51481 1.88253 1.03345
14 1 3.87568 5.81443 2.7328
15 1 6.23605 3.00607 0.626094
16 1 1.06764 0.996804 6.70602
17 1 7.9495 2.92156 0.918175
18 1 6.3782 6.94319 8.41198
19 1 4.36437 3.94201 8.81089
20 1 6.4656 4.67996 6.76688
21 1 8.55346 1.71905 4.13244
22 1 3.62946 2.71367 5.68017
23 1 4.61342 1.35493 8.42305
24 1 2.3184 3.1446 6.22209
25 1 6.74742 0.670348 6.83656
26 1 0.401363 4.21945 2.67573
27 1 0.152105 7.60642 1.90575
28 1 4.2253 3.13652 2.93714
29 1 1.31544 4.43439 6.88954
30 1 9.39204 2.06105 7.04104
31 1 3.06133 3.14237 1.60698
32 1 7.83996 5.64124 5.98921
33 1 1.09843 8.92636 9.38455
34 1 6.81017 9.11664 3.51544
35 1 0.252817 0.834476 3.19696
36 1 3.45853 7.43111 2.45576
37 1 4.92968 8.99423 9.11656
38 1 2.14814 6.27399 2.74116
39 1 1.1756 9.14559 8.14005
40 1 6.93756 1.51228 0.399456
41 1 8.04207 6.46276 5.42194
42 1 1.16527 0.537284 4.00534
43 1 0.321654 0.391499 8.17522
44 1 2.39834 2.81428 5.21586
45 1 4.55252 3.06111 4.85651
46 1 2.43729 3.33017 4.2461
47 1 1.94915 6.29509 9.34093
48 1 5.86069 4.28907 3.32759
49 1 3.74553 5.16782 6.65219
50 1 1.08549 8.07489 3.78853
51 1 1.14012 5.35051 3.85652
52 1 3.53175 1.18251 1.65796
53 1 3.9523 1.13563 4.71275
54 1 7.27578 7.56287 7.876
55 1 0.804681 5.82793 7.51865
56 1 1.45212 4.68232 0.246279
57 1 8.8147 8.42189 7.49055
58 1 9.10972 7.3174 9.05924
59 1 8.74016 8.56504 5.36351
60 1 1.90301 8.33785 1.54887
61 1 3.58085 1.67033 2.64612
62 1 0.335578 8.90328 0.675453
63 1 6.94043 8.34215 6.34333
64 1 8.11892 6.95683 9.14234
65 1 7.88763 1.19783 4.89608
66 1 3.30204 6.62479 7.84164
67 1 3.42434 9.00372 1.15258
68 1 5.17147 5.68968 1.26182
69 1 6.82495 4.08469 3.31058
70 1 7.58995 3.57281 3.92581
71 1 8.0129 3.89527 0.336895
72 1 7.04152 0.520564 5.01359
73 1 3.11592 7.22082 6.92544
74 1 7.60487 0.393684 4.19302
75 1 7.68697 9.28995 8.57484
76 1 6.60853 3.55531 1.47368
77 1 1.1803 3.18064 3.70055
78 1 4.20497 6.21344 1.18328
79 1 5.52432 0.170993 8.51643
80 1 9.32487 5.86764 8.11329
81 1 3.67211 7.89481 4.70959
82 1 6.02958 0.702575 4.78893
83 1 4.8314 6.8305 3.88911
84 1 1.30831 7.48478 7.83408
85 1 2.62503 1.72982 0.890792
86 1 4.356 5.11705 1.00312
87 1 5.83917 3.27582 3.51251
88 1 8.55324 2.94194 6.77451
89 1 9.22767 3.25119 2.37278
90 1 7.92773 4.25696 3.10723
91 1 1.26615 5.94017 6.49674
92 1 7.15108 6.5265 7.77735
93 1 2.8651 7.58133 4.06676
94 1 8.84017 8.2809 2.57023
95 1 2.77281 5.21249 2.31278
96 1 2.95267 1.52402 8.39774
97 1 2.15687 2.46319 1.55074
98 1 4.12521 0.605373 2.22234
99 1 3.44032 1.59644 5.43086
100 1 6.71262 8.12854 4.07339
101 1 4.64344 6.37054 2.16183
102 1 6.69008 1.33964 3.13528
103 1 9.12422 8.54598 1.62205
104 1 3.12884 8.59342 0.0967547
105 1 7.28478 6.52699 6.19403
106 1 7.39366 1.52049 6.73668
107 1 6.34295 8.10294 1.69476
108 1 8.01796 1.59797 7.63912
