#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.88584 8.32604 2.58764
2 1 5.05347 7.53479 0.694114
3 1 3.51826 3.02845 4.3083
4 1 2.46273 6.09153 2.94435
5 1 0.123196 0.650754 3.16835
6 1 6.43365 8.19905 4.58473
7 1 2.85415 7.08967 2.0979
8 1 2.99206 0.702642 7.30604
9 1 1.88976 6.48032 5.03619
10 1 1.4038 4.86118 2.69551
11 1 6.35883 1.19955 4.48318
12 1 6.87681 2.15528 0.227831
13 1 1.39888 0.688606 1.95067
14 1 4.52806 3.31509 4.83893
15 1 0.73674 8.98026 7.40636
16 1 1.57868 8.48886 6.92113
17 1 6.87079 3.97581 1.27038
18 1 3.14861 6.76134 8.5592
19 1 3.92265 4.54131 7.7763
20 1 0.249378 5.40883 7.42289
21 1 0.420363 7.99938 1.36071
22 1 7.83101 4.14473 8.24023
23 1 4.19532 0.562127 1.55241
24 1 2.77969 7.1721 5.76934
25 1 7.77988 2.15414 1.57211
26 1 8.78827 4.08508 4.95047
27 1 9.14277 7.7372 2.79026
28 1 5.011 3.10369 1.81895
29 1 2.25158 4.2594 5.13919
30 1 8.6956 3.88192 6.71444
31 1 2.35793 0.389688 9.08892
32 1 8.92135 1.87971 7.24288
33 1 6.12564 8.39082 0.367866
34 1 5.91721 0.589097 3.80445
35 1 3.7853 1.37497 3.19069
36 1 3.90518 3.29649 2.11207
37 1 5.64151 7.14676 8.30286
38 1 0.396439 1.44436 2.34262
39 1 4.37841 8.30647 0.684242
40 1 8.81907 8.22386 1.13747
41 1 5.92686 0.32833 6.47717
42 1 9.1694 0.637362 4.16411
43 1 1.22563 8.67496 5.0935
44 1 2.63065 1.4709 5.66796
45 1 8.3595 0.706559 2.08667
46 1 8.07133 5.6634 2.43308
47 1 0.855256 5.32121 0.944425
48 1 5.63135 6.63484 1.00808
49 1 4.18855 2.7275 6.52626
50 1 1.30163 4.41308 4.8684
51 1 0.641744 4.77972 1.79987
52 1 5.2327 0.812322 2.13604
53 1 2.71785 1.20264 3.57649
54 1 8.16505 5.64131 9.18257
55 1 1.44338 4.38577 6.8102
56 1 0.347432 4.37186 7.36237
57 1 2.36548 5.53907 7.64825
58 1 4.89558 7.21314 2.59044
59 1 7.62923 8.7058 6.92903
60 1 1.83961 8.88952 3.53308
61 1 4.54643 1.63145 2.12266
62 1 2.94075 7.45318 1.07471
63 1 6.59911 0.867138 7.14754
64 1 0.295694 6.27887 0.804434
65 1 8.45285 3.03916 4.89452
66 1 2.94241 0.350679 6.11034
67 1 6.69423 8.03053 2.29712
68 1 5.15166 7.86472 7.34079
69 1 7.44601 4.93977 2.93604
70 1 7.91031 4.09765 3.49018
71 1 8.21052 3.70708 9.20748
72 1 5.57699 1.61941 3.8835
73 1 2.18474 8.16561 5.49105
74 1 5.18651 8.07823 3.08038
75 1 6.04157 1.34123 6.42221
76 1 8.19301 9.06767 1.72694
77 1 1.10116 3.30426 4.51931
78 1 0.578918 6.36152 2.76763
79 1 5.52915 2.02302 7.23061
80 1 0.399206 8.36708 8.38448
81 1 1.18322 8.16168 5.97032
82 1 5.57591 8.92091 3.70872
83 1 5.33154 5.42527 4.63838
84 1 0.842218 6.58219 5.4029
85 1 0.997936 2.62092 7.60763
86 1 4.19978 2.02329 0.0153796
87 1 4.78221 4.65528 3.01192
88 1 8.37258 1.03119 7.26339
89 1 3.8688 4.99054 5.42685
90 1 5.87066 3.81948 1.74982
91 1 7.10872 6.70111 5.07758
92 1 9.16054 9.06475 7.82933
93 1 2.82149 0.322924 4.05919
