57 1 1.33507 5.362 7.28699
58 1 5.41825 7.28671 8.97977
59 1 7.92161 7.95224 6.73496
60 1 1.76565 7.52119 3.80986
61 1 2.8687 2.57898 3.46563
62 1 0.0826332 9.18179 0.037696
63 1 7.58052 0.778399 6.25089
64 1 0.0314579 7.43781 0.515043
65 1 0.0726291 1.6955 4.34114
66 1 2.94142 7.71499 5.09552
67 1 3.87274 8.83282 2.73433
68 1 4.51145 6.53607 8.84066
69 1 7.56198 3.84099 3.17147
70 1 6.6842 1.58011 2.96422
71 1 6.78242 3.56952 0.398457
72 1 6.31338 8.9636 5.14201
73 1 3.44921 8.23534 6.97471
74 1 4.51654 7.35822 4.12468
75 1 7.77484 2.17959 7.62494
76 1 7.07459 2.51651 0.68031
77 1 1.54532 3.18685 3.01893
78 1 2.97153 7.87342 2.74228
79 1 7.21873 1.68509 6.74885
80 1 0.299561 7.69328 8.19044
81 1 3.35697 6.70721 4.96484
82 1 5.81569 1.19132 4.51912
83 1 3.6909 5.22028 4.38339
84 1 0.574901 6.99439 6.31081
85 1 1.84609 2.20407 8.48281
86 1 4.16545 3.86415 0.340775
87 1 4.34991 3.41265 4.04116
88 1 9.24904 1.38614 6.9541
89 1 0.786638 3.7316 2.08061
90 1 8.09709 4.32595 2.31413
91 1 8.8947 6.5152 4.69744
92 1 6.61061 7.69156 7.57222
93 1 2.62644 8.76674 5.09966
94 1 1.95266 8.29745 2.36817
95 1 1.90673 4.09333 2.4126
96 1 3.83747 0.297232 7.93909
97 1 2.31634 2.44601 2.49673
98 1 5.48731 0.503606 3.63602
99 1 1.7915 0.0353779 3.58958
100 1 6.4443 7.19017 4.64131
101 1 4.28445 5.39218 3.42872
102 1 6.55866 8.45703 3.33369
103 1 9.10292 9.23719 1.03961
104 1 3.89498 0.544121 8.92794
105 1 7.74733 9.16075 6.62889
106 1 8.23936 1.32809 6.88552
107 1 8.05321 7.23207 2.0301
108 1 0.560541 1.48471 6.03019
109 1 5.74808 4.02821 1.68581
110 1 9.39602 4.69553 6.34282
111 1 4.81591 5.70589 8.37914
112 1 6.9631 1.59152 9.38515
113 1 4.42427 4.03048 7.69858
114 1 2.71783 1.51392 2.98402
115 1 5.49924 0.0276531 4.61444
116 1 5.72505 4.21008 7.38242
117 1 0.370859 6.68164 1.16394
118 1 7.93984 2.32775 6.22805
119 1 7.34292 8.37495 5.90615
120 1 1.59469 4.90459 0.897347
121 1 5.68072 7.27425 7.25958
122 1 2.65196 8.1973 0.158382
123 1 2.64047 7.5799 6.25259
124 1 5.67255 0.688158 5.40041
125 1 6.74074 5.90441 7.28625
126 1 0.0849007 4.72733 1.48008
127 1 3.35946 8.51189 3.52174
128 1 3.68797 7.66823 7.80883
129 1 3.43571 4.86942 0.325046
130 1 5.06746 8.54792 4.71143
131 1 8.94761 2.42803 3.65818
132 1 7.41174 3.91852 4.23566
133 1 6.14269 7.43643 1.35271
134 1 0.9853 5.94652 4.83829
135 1 4.50385 0.0805116 4.48123
136 1 1.79573 1.98943 7.55414
137 1 2.19858 5.37104 0.0128917
138 1 7.87261 2.65517 8.53198
139 1 0.599949 3.31423 5.44637
140 1 3.57941 4.11214 4.46011
141 1 4.39737 8.5251 6.50223
142 1 1.37907 2.01857 0.476128
143 1 2.79403 6.50065 1.34042
144 1 1.57761 3.34741 6.22625
145 1 6.10043 4.56341 8.54776
146 1 7.28197 1.48492 1.18941
147 1 3.80757 0.461403 5.89656
148 1 7.08697 4.36912 8.10367
149 1 8.71356 6.77291 1.24418
150 1 5.19694 9.18894 1.68174
151 1 0.734702 7.84796 3.68301
152 1 5.09296 7.72023 0.59104
153 1 1.48055 6.52953 1.16712
154 1 5.76702 6.77079 0.468532
155 1 7.98621 6.98237 3.15976
156 1 4.34279 8.03162 3.37701
157 1 5.80463 4.36016 6.35035
158 1 3.82944 5.85013 8.45656
159 1 1.51498 7.34152 6.17816
160 1 5.33348 9.19812 7.91033
161 1 0.337795 4.37788 8.27484
162 1 0.203715 0.671722 0.634176
163 1 0.850442 4.20889 4.81663
164 1 4.9621 7.62095 2.57477
165 1 8.05552 1.24877 0.56675
166 1 5.59495 6.42013 4.81362
167 1 5.20313 7.11654 3.41529
168 1 5.23081 6.64991 8.01486
169 1 0.843632 5.54501 8.18492
170 1 1.75984 1.98785 4.89153
171 1 8.65465 5.1674 1.96009
172 1 2.4187 4.35947 9.22829
173 1 8.70518 5.47728 9.38848
174 1 9.24668 3.37069 6.27155
175 1 7.1103 7.36244 1.63878
176 1 1.3773 1.6186 6.58732
177 1 5.5858 8.21099 8.46398
178 1 9.04602 2.69951 4.6023
179 1 6.00067 8.42009 4.2243
180 1 9.24383 9.29869 3.88447
181 1 6.79276 6.8691 3.12372
182 1 4.10742 2.44433 6.42025
183 1 1.55091 6.23998 7.89552
184 1 4.2617 1.23064 7.87229
185 1 2.67656 6.44583 7.54726
186 1 2.36403 5.04029 5.84242
187 1 3.47403 3.16792 8.35337
188 1 3.74408 5.8937 0.878615
189 1 3.02396 3.60331 3.74449
190 1 6.30279 4.8891 1.94613
191 1 4.36573 5.14611 7.50361
192 1 8.60381 4.40844 7.93522
193 1 3.45467 4.70542 7.80009
194 1 2.51769 3.33657 8.77819
195 1 8.8899 9.10934 4.87578
196 1 2.78296 0.491992 1.98354
197 1 9.11544 6.3513 6.08604
198 1 2.48835 3.5269 0.577251
199 1 0.805962 5.95838 5.864
200 1 3.43755 9.30573 6.97594
201 1 3.49195 8.44529 0.841157
202 1 8.17587 9.29309 3.83817
203 1 4.85422 6.13121 7.21241
204 1 4.38517 3.44611 6.71598
205 1 5.44567 9.04089 6.71554
206 1 0.826621 1.3282 5.04931
207 1 7.66063 3.15677 9.39506
208 1 8.47511 4.08498 6.00597
209 1 5.09305 0.503222 7.149
210 1 1.25217 1.53022 8.92992
211 1 9.27521 3.01708 2.8245
212 1 5.97136 6.55954 3.86617
213 1 1.53755 2.81699 4.11297
214 1 7.86641 2.0893 0.0297603
215 1 3.91333 5.73035 5.49443
216 1 4.82729 6.10362 5.64758
217 1 6.83445 0.47812 9.16217
218 1 5.36756 5.3411 1.60153
219 1 5.3911 4.61867 0.832697
220 1 8.66466 0.60314 0.0632181
221 1 7.12443 0.160409 4.68531
222 1 7.72652 5.39537 2.58828
223 1 3.3193 9.2906 0.197386
224 1 7.28616 7.65416 3.66113
225 1 7.29868 4.86056 6.9906
226 1 1.46801 6.64964 3.14291
227 1 4.34446 6.70962 2.27951
228 1 6.48551 3.55951 8.72196
229 1 1.55546 8.33784 0.528312
230 1 5.3912 3.71452 8.36586
231 1 9.16711 5.18608 8.50412
232 1 7.64417 5.42702 0.1882
233 1 7.72915 8.04806 8.48624
234 1 3.99407 7.47051 8.80378
235 1 7.0357 7.53269 6.46508
236 1 1.01275 8.50226 8.11899
237 1 8.98189 2.19815 0.34475
238 1 7.7188 8.10305 0.196124
239 1 3.94114 6.69222 5.85603
240 1 4.43504 3.10696 5.73171
241 1 2.78795 5.14351 2.04667
242 1 7.95294 2.54622 4.54741
243 1 3.32486 8.35339 1.93225
244 1 6.57648 7.91039 8.63912
245 1 5.58264 5.21739 2.70421
246 1 1.11324 7.4403 0.723414
247 1 5.35406 3.78721 3.86011
248 1 5.36811 8.95759 5.67749
249 1 2.5606 5.3803 7.61839
250 1 4.34027 6.35246 4.69016
251 1 6.61526 2.19285 7.56716
252 1 1.15347 1.74997 4.05227
253 1 8.52262 3.91325 4.88195
254 1 6.46035 1.25896 1.8789
255 1 5.9179 2.9431 0.294686
256 1 1.6556 3.94616 8.5339
257 1 5.26606 1.44002 0.821061
258 1 1.73858 1.39981 2.60275
259 1 2.75807 4.02733 7.93199
260 1 2.52243 3.67367 6.91886
261 1 8.10686 6.39991 0.0484132
262 1 4.31845 1.27673 1.44391
263 1 4.82707 5.43864 4.45855
264 1 7.75251 6.5805 6.1606
265 1 4.57335 4.47046 4.0843
266 1 6.72095 5.81774 3.75706
267 1 5.76752 2.5383 2.80568
268 1 4.93101 0.379522 6.08241
269 1 3.5897 4.74588 1.42663
270 1 7.56578 8.55633 2.94914
271 1 6.51372 5.89414 0.114682
272 1 8.98108 0.0312856 2.90525
273 1 8.11277 2.31457 2.14242
274 1 6.23852 6.75799 7.89124
275 1 3.64638 6.07844 2.94455
276 1 8.83249 6.48029 3.54127
277 1 3.90541 0.87036 4.32519
278 1 1.72351 5.70399 6.2958
279 1 2.86052 9.02077 2.61335
280 1 5.01963 2.47519 3.97255
281 1 6.16519 7.72468 2.63378
282 1 8.56237 8.49965 2.5152
283 1 0.305604 7.46606 2.54057
284 1 7.53836 7.62504 4.65188
285 1 7.1407 7.65717 2.62604
286 1 0.831662 1.60241 7.43609
287 1 3.46485 8.8391 6.05849
288 1 4.84227 0.512033 8.49918
289 1 7.34407 1.62758 5.59199
290 1 2.82557 7.5137 7.37647
291 1 4.96111 4.85416 9.18095
292 1 9.20686 8.20097 5.15236
293 1 2.48226 1.74247 4.1534
294 1 7.72876 5.83757 6.83327
295 1 8.39452 5.46117 7.60956
296 1 6.65023 6.49073 0.953615
297 1 4.94429 3.07581 3.18809
298 1 5.08138 7.07686 5.39551
299 1 5.94485 5.56934 4.32671
300 1 7.03015 2.48498 1.70222
301 1 2.44475 1.40814 6.66794
302 1 8.75711 8.79532 6.88199
303 1 1.11188 9.29748 0.290737
304 1 7.38709 4.88488 3.7519
305 1 2.27233 1.44267 0.84655
306 1 6.1648 7.48186 3.69261
307 1 6.07002 8.67115 1.2433
308 1 0.210198 0.921093 7.85137
309 1 0.597527 7.04716 7.49848
310 1 5.79897 6.31256 6.92261
311 1 8.80087 8.27651 0.827884
312 1 2.77349 5.49748 1.01172
313 1 5.64496 0.267355 0.805223
314 1 7.42275 3.35002 2.20379
315 1 3.47236 5.0917 6.21807
316 1 1.8874 3.86163 4.48469
317 1 0.289541 1.86948 8.44502
318 1 0.287178 5.75696 6.78805
319 1 4.02725 0.722733 6.88971
320 1 5.29223 5.12353 5.89871
321 1 0.74735 1.49909 2.32293
322 1 1.06733 5.89122 3.70453
323 1 3.31494 6.84638 2.31025
324 1 1.77784 4.36443 6.58355
325 1 4.7953 3.71856 2.43796
326 1 6.97351 2.3634 4.81572
327 1 4.41838 1.345 9.04047
328 1 7.48069 4.57138 0.799967
329 1 8.65041 1.54199 8.98494
330 1 4.29307 8.99039 8.57776
331 1 4.38924 2.65773 4.8499
332 1 3.8898 1.7048 5.13766
333 1 8.20685 5.24448 1.04742
334 1 0.782063 7.84575 6.81879
335 1 8.42758 1.18124 2.24605
336 1 0.0298159 7.13878 5.46468
337 1 6.37358 4.91896 7.68013
338 1 1.82605 0.779968 7.2774
339 1 1.92491 4.56322 7.61437
340 1 3.09051 0.942689 3.69955
341 1 8.78991 1.69665 7.93265
342 1 7.24981 5.6889 1.12129
343 1 4.74818 4.66156 2.90668
344 1 0.347907 0.528216 5.77449
345 1 7.2902 6.75635 7.30823
346 1 6.49518 7.5354 0.38628
347 1 4.80716 4.14025 5.95049
348 1 7.34999 2.8352 6.91341
349 1 7.5355 4.21371 9.21455
350 1 3.40905 3.3926 6.3568
351 1 7.76642 5.91688 3.50539
352 1 0.57285 8.98792 6.65231
353 1 8.46957 1.75556 4.2632
354 1 9.20578 7.60662 7.12418
355 1 0.909091 6.73299 2.1162
356 1 4.0881 1.43906 6.061
357 1 0.720627 2.54535 9.2341
358 1 4.01675 7.37977 5.12295
359 1 5.06172 8.15849 7.28109
360 1 3.41339 3.55907 1.02904
361 1 5.32105 2.57827 5.4389
362 1 3.55299 1.27261 2.23796
363 1 6.83916 3.81498 1.43182
364 1 0.921259 4.41225 7.44598
365 1 1.03859 2.34773 1.40169
366 1 5.33232 8.01192 1.70377
367 1 1.87262 3.88003 1.39151
368 1 2.80915 2.06845 5.16216
369 1 0.684861 6.72004 0.0534754
370 1 8.78287 8.06022 9.04543
371 1 2.96916 5.36296 3.43727
372 1 5.32269 1.2394 7.91842
373 1 6.1608 6.08953 2.96391
374 1 9.17054 8.30675 4.04251
375 1 5.27197 5.64957 0.532535
376 1 2.83284 0.717222 9.06037
377 1 2.17352 6.68713 6.64108
378 1 5.34991 0.977461 1.74325
379 1 6.46736 3.62082 6.1701
380 1 7.85494 5.0558 6.10448
381 1 3.88524 1.40384 3.237
382 1 5.71491 7.9985 5.36624
383 1 9.13997 0.0147334 7.8265
384 1 4.13689 8.48252 4.26047
385 1 4.10104 7.56594 0.416013
386 1 0.0841312 3.55097 4.56186
387 1 8.54584 0.794351 3.43915
388 1 7.37072 7.16313 9.23095
389 1 6.24142 2.98554 5.22083
390 1 1.89357 5.07474 2.57933
391 1 6.49352 9.02083 0.415556
392 1 4.57375 4.61803 1.79099
393 1 9.07245 6.42471 0.353944
394 1 9.39334 6.12928 2.06038
395 1 0.779408 0.104721 8.64289
396 1 1.75758 2.13165 3.33164
397 1 5.81326 3.97144 9.36976
398 1 7.63868 3.2109 1.04138
399 1 7.49127 0.960816 3.17824
400 1 2.51637 5.95104 2.63216
401 1 4.25599 2.44638 9.00329
402 1 1.52859 4.01203 0.281594
403 1 3.70044 4.16319 2.26545
404 1 3.30276 6.7676 8.46762
405 1 3.46044 3.82048 7.29377
406 1 6.99184 8.29981 0.967369
407 1 7.20698 0.633324 7.29261
408 1 2.91065 2.41547 8.64828
409 1 3.48029 2.90555 4.37108
410 1 0.158678 2.50782 7.70078
411 1 5.48218 8.21065 3.26985
412 1 1.66404 8.99729 4.63493
413 1 2.44854 8.3111 1.27794
414 1 6.84094 0.990794 8.33175
415 1 8.58616 0.616553 8.42658
416 1 1.55271 1.45703 1.53142
417 1 6.44965 2.47101 3.69459
418 1 3.10895 2.20164 6.25029
419 1 6.12725 3.00186 1.22835
420 1 1.79593 4.92799 4.78735
421 1 6.80464 6.32888 6.36167
422 1 8.2761 3.34808 6.70839
423 1 7.35895 1.82308 3.91326
424 1 3.59118 7.11374 3.38594
425 1 2.30946 2.49686 6.82359
426 1 3.68527 1.71671 7.02286
427 1 7.49341 3.96017 6.47124
428 1 3.21053 6.72691 6.64285
429 1 6.81999 8.97263 2.27549
430 1 6.85329 4.67708 5.98538
431 1 8.46719 2.02469 5.23568
432 1 3.62931 0.5097 1.48037
433 1 1.40967 7.7588 4.75427
434 1 8.25699 7.11546 8.63758
435 1 0.395462 4.12805 0.127698
436 1 0.392896 6.40774 3.01682
437 1 7.28671 6.69821 4.04931
438 1 2.22739 8.43268 3.37476
439 1 3.50902 7.75973 4.23664
440 1 5.39289 4.87101 3.68684
441 1 5.99879 2.16331 1.81166
442 1 6.3454 3.40098 4.25144
443 1 1.98346 5.6747 1.73258
444 1 8.59656 5.54924 3.96672
445 1 5.67714 2.70229 8.66472
446 1 8.69447 0.863258 6.05217
447 1 1.19733 4.74139 1.89767
448 1 1.68017 8.78953 9.00352
449 1 2.76883 5.75297 6.64582
450 1 4.39599 5.56471 6.56472
451 1 3.55182 5.99218 7.32268
452 1 4.7798 7.59894 8.05013
453 1 2.06843 1.12097 5.28504
454 1 2.74819 0.202517 8.01255
455 1 8.67091 4.97815 5.40122
456 1 8.34711 3.30512 4.02601
457 1 6.99896 8.67294 8.00752
458 1 2.27539 6.11124 3.728
459 1 8.35064 3.6327 8.67507
460 1 6.85389 2.45491 5.96747
461 1 8.37975 3.86994 0.398813
462 1 3.11281 7.478 0.909147
463 1 4.25653 1.84515 0.540982
464 1 8.44601 3.03112 7.72215
465 1 1.7217 7.27173 7.35261
466 1 3.24343 1.67179 0.033587
467 1 4.36653 0.221344 2.14613
468 1 9.2757 7.27513 4.10991
469 1 6.60455 0.829543 5.74643
470 1 8.6422 2.30938 7.02762
471 1 4.38402 9.1509 5.48468
472 1 7.18968 2.46522 2.8324
473 1 4.51896 3.14691 8.21757
474 1 8.81498 0.918605 1.21231
475 1 2.50931 2.97515 7.74015
476 1 1.22912 0.843594 8.19701
477 1 2.55967 1.5649 1.89439
478 1 4.36001 9.22316 0.203968
479 1 0.867305 2.49612 2.4975
480 1 6.29138 1.7588 0.848061
481 1 3.48219 5.97769 1.91521
482 1 0.971531 5.03215 6.35521
483 1 2.74675 7.05141 4.19014
484 1 4.61154 0.832439 5.27773
485 1 5.55335 6.04408 9.04797
486 1 8.1617 1.75573 3.13138
487 1 8.87784 5.7129 2.92898
488 1 7.22136 5.72036 5.68048
489 1 1.28193 1.02634 0.584479
490 1 2.44537 8.16076 4.28911
491 1 7.16341 9.35405 3.41924
492 1 8.37378 8.36646 5.81146
493 1 6.17565 1.7266 8.55115
494 1 6.88304 1.15878 4.76744
495 1 5.71293 4.21328 2.83019
496 1 2.80303 1.95324 7.68607
497 1 2.86776 0.627614 0.758769
498 1 7.48439 8.91037 8.93258
499 1 4.76086 1.3088 3.8805
500 1 5.33709 6.4743 2.44124
501 1 4.64125 8.07516 5.55772
502 1 9.12126 4.03974 2.19375
503 1 5.80013 6.29289 5.77776
504 1 4.97466 1.9379 1.86686
505 1 8.9522 4.69812 0.5968
506 1 2.04544 8.05007 5.48284
507 1 7.5044 0.250137 8.26658
508 1 4.16809 8.88169 1.3666
509 1 0.109287 0.793169 8.91307
510 1 0.269515 0.393355 4.72591
511 1 6.75868 6.8836 5.54944
512 1 0.134421 5.92729 4.07995
513 1 1.821 6.62155 4.46867
514 1 8.23963 7.19085 4.12577
515 1 6.75417 6.21027 4.76544
516 1 4.39262 6.46005 3.65144
517 1 7.74051 1.10759 8.93305
518 1 3.34715 2.75669 7.27879
519 1 0.989672 3.71853 3.757
520 1 4.48903 3.99949 8.76159
521 1 8.03885 8.566 4.88063
522 1 3.82743 3.97866 5.61811
523 1 2.61428 4.55496 4.14684
524 1 0.735603 3.50798 8.78272
525 1 6.78734 2.57946 9.09747
526 1 2.93079 5.02843 8.6186
527 1 5.50524 7.42344 4.53283
528 1 6.08901 5.44714 6.54056
529 1 5.1593 1.44612 5.97536
530 1 7.17585 7.04661 8.24453
531 1 8.93749 6.919 7.88168
532 1 4.69053 6.09953 1.48903
533 1 7.84036 0.668387 1.48
534 1 5.82648 8.76671 2.43004
535 1 8.15753 0.0120169 5.5376
536 1 0.227524 4.0705 3.1049
537 1 9.24479 3.27717 9.27752
538 1 4.70435 1.54523 6.92517
539 1 5.39779 3.33685 6.33543
540 1 1.57162 3.10927 0.869349
541 1 9.35224 3.8096 1.09183
542 1 8.41447 3.32203 1.89309
543 1 1.86984 9.12365 5.71493
544 1 3.69565 9.37455 3.83633
545 1 8.04758 4.72719 4.503
546 1 2.96286 6.14521 5.71497
547 1 8.70619 7.32703 6.28368
548 1 7.04672 8.59832 4.26984
549 1 3.53121 0.0202998 4.92709
550 1 8.84495 7.62026 3.24782
551 1 3.46392 4.07545 9.03096
552 1 9.3305 3.45389 8.2011
553 1 6.17107 1.86881 5.4639
554 1 1.64789 3.567 7.47113
555 1 3.45733 3.21109 1.96586
556 1 1.89475 5.18807 8.43772
557 1 9.3769 5.88028 5.22962
558 1 5.69218 3.86114 5.45735
559 1 4.56623 5.76062 2.51793
560 1 2.48909 2.82344 4.46866
561 1 1.09635 4.77861 3.2328
562 1 8.3585 6.65178 7.03378
563 1 6.2135 5.54555 1.07038
564 1 6.00076 8.50977 7.47353
565 1 9.19744 1.29275 5.24963
566 1 3.85191 6.83039 1.38091
567 1 8.74065 8.13554 7.97338
568 1 3.21474 5.88597 9.26334
569 1 6.38393 3.1822 2.19362
570 1 0.450725 7.67743 1.56061
571 1 8.92132 6.21874 8.66317
572 1 3.7492 5.14417 2.51924
573 1 7.74432 0.872169 4.14788
574 1 1.79459 0.78655 4.2728
575 1 5.32747 3.00656 1.91436
576 1 6.21757 2.7482 6.78406
577 1 5.78848 8.22556 0.105282
578 1 5.14783 2.29271 6.48905
579 1 8.77518 0.680199 4.39973
580 1 0.632559 8.47953 4.52008
581 1 2.67744 0.039867 4.26548
582 1 5.21935 2.0317 9.39306
583 1 0.808111 9.34942 1.28278
584 1 0.908539 4.1074 1.06098
585 1 8.08403 7.43406 7.70234
586 1 5.17471 3.52568 0.884114
587 1 3.71457 8.39221 9.20682
588 1 0.238035 0.533842 1.83219
589 1 2.95221 3.58665 5.0385
590 1 1.10059 6.34012 6.90662
591 1 0.615465 0.205465 3.00645
592 1 8.42971 4.26125 1.39296
593 1 0.408341 2.98126 0.780098
594 1 4.98758 1.71828 4.97121
595 1 6.52148 4.53374 0.86635
596 1 1.0881 2.84873 8.0384
597 1 9.24322 0.356402 6.79572
598 1 9.08504 3.89104 7.20344
599 1 2.63998 3.3398 2.6772
600 1 4.60735 1.12172 2.44719
601 1 7.92521 8.8365 1.02526
602 1 3.68251 6.73569 0.149707
603 1 9.12439 9.12149 5.91484
604 1 6.66359 0.0522818 6.65751
605 1 3.38708 3.16255 0.0693225
606 1 8.54001 7.53235 5.0426
607 1 2.72348 8.88553 8.80353
608 1 0.661937 7.87263 9.16334
609 1 1.77234 0.566249 9.0274
610 1 2.55312 0.257908 6.59419
611 1 0.927109 5.71176 1.4365
612 1 0.590848 6.58423 8.43863
613 1 6.31818 9.01008 8.80023
614 1 2.29875 1.09833 8.19806
615 1 8.84267 6.82235 2.56517
616 1 7.71868 6.66868 0.999639
617 1 2.86695 4.41228 2.92987
618 1 7.03316 5.05296 4.76629
619 1 4.33253 5.71262 0.0475562
620 1 0.0863985 5.06108 3.50683
621 1 7.94038 8.61861 7.57827
622 1 5.87044 2.27259 4.56735
623 1 3.65059 8.40153 5.10979
624 1 7.69058 5.77408 4.57454
625 1 2.52773 4.52739 0.8904
626 1 8.3344 4.82636 3.30316
627 1 8.15065 8.19246 3.91589
628 1 0.567746 5.17615 0.633542
629 1 8.39447 9.0064 0.198242
630 1 2.31155 9.23306 0.405416
631 1 2.49807 7.01807 3.14393
632 1 7.74145 7.49314 5.70445
633 1 0.144446 8.46974 2.89002
634 1 6.11353 0.232056 1.87089
635 1 5.15739 2.50365 1.02366
636 1 6.73633 5.10817 2.98074
637 1 3.15096 4.85259 5.22443
638 1 1.90676 5.86524 5.29787
639 1 8.56153 3.83427 3.0748
640 1 5.8662 0.581005 8.502
641 1 0.846898 0.0467257 7.57636
642 1 0.0373414 2.90664 1.80924
643 1 3.04885 1.23677 5.73851
644 1 0.759859 2.45499 4.80881
645 1 3.23257 2.49517 0.858349
646 1 5.65541 5.6212 7.77387
647 1 7.01429 8.49521 6.95387
648 1 5.39264 3.20646 4.65364
649 1 7.79429 6.67991 5.08803
650 1 4.27419 4.72997 5.05502
651 1 8.93132 4.28721 9.05709
652 1 6.10999 7.16486 6.27354
653 1 6.47983 0.102391 7.79509
654 1 6.78759 5.82022 2.07031
655 1 4.65851 6.64339 0.636382
656 1 3.92201 0.910892 0.477016
657 1 6.26541 8.53357 6.19865
658 1 9.34079 8.07831 6.18643
659 1 7.76868 3.80276 7.55167
660 1 0.523079 3.35798 7.13061
661 1 1.91373 0.506003 1.19227
662 1 0.825817 0.669366 6.76804
663 1 2.63891 8.59392 7.51882
664 1 6.32272 0.363317 2.8756
665 1 3.07844 7.89804 8.56816
666 1 8.17288 2.90661 2.99344
667 1 4.58625 0.383859 1.03396
668 1 4.43962 5.04237 0.828552
669 1 9.37402 4.93626 4.55385
670 1 6.29564 9.37976 3.98377
671 1 0.882309 6.94766 4.19849
672 1 6.63135 4.11308 5.02199
673 1 5.86885 0.66837 6.53404
674 1 1.6746 3.03017 1.98413
675 1 0.074394 8.7715 1.86886
676 1 6.0003 4.99641 0.0968143
677 1 7.95285 6.36514 8.0672
678 1 9.11478 1.99091 2.47492
679 1 4.6026 2.5079 7.35565
680 1 1.54536 6.50934 8.93932
681 1 3.54561 0.375275 2.78203
682 1 6.52713 3.39849 3.24521
683 1 5.71634 1.41249 2.58381
684 1 5.13127 8.73679 0.735977
685 1 6.73181 3.92115 7.2705
686 1 1.41257 8.36806 6.18219
687 1 2.72074 4.74689 6.8613
688 1 9.39049 2.42602 5.51602
689 1 8.09708 1.10337 5.16794
690 1 8.014 7.75078 1.12393
691 1 3.5556 8.71296 7.89704
692 1 9.19836 7.15723 8.91437
693 1 1.94681 5.15921 3.65572
694 1 2.08976 7.30717 0.826338
695 1 3.3515 1.24001 8.40511
696 1 0.356888 5.10888 2.48982
697 1 7.10142 3.05432 7.95142
698 1 8.86277 1.84345 6.13741
699 1 9.36286 4.91698 7.41917
700 1 9.3606 0.990762 2.76244
701 1 8.22376 0.249868 7.39206
702 1 0.694132 8.95185 5.45869
703 1 2.38785 0.541781 2.9738
704 1 2.65556 5.63137 4.53263
705 1 6.32348 1.16317 7.47393
706 1 1.66631 3.02411 5.10127
707 1 1.64144 4.20603 5.50211
708 1 4.90547 8.84926 2.72269
709 1 3.35706 2.20495 2.62235
710 1 3.5622 2.70466 5.43258
711 1 3.1096 0.968817 7.45514
712 1 8.92046 7.88114 1.86409
713 1 3.81805 4.40594 3.40357
714 1 2.71471 0.294078 5.61434
715 1 5.40549 4.73744 4.9278
716 1 8.66388 5.54847 6.60269
717 1 2.28908 7.12127 8.27645
718 1 5.65619 6.39018 1.4051
719 1 0.877129 0.0128994 4.03195
720 1 6.4079 5.71153 8.40879
721 1 2.59628 7.43884 1.82828
722 1 4.29627 7.83946 1.42842
723 1 6.13704 3.10327 7.74683
724 1 1.26801 8.42456 1.51988
725 1 0.759866 7.82778 5.58958
726 1 2.63605 3.03395 5.88952
727 1 6.928 5.04683 8.99147
728 1 0.263163 2.39495 6.63338
729 1 0.450655 2.84793 3.7259
730 1 0.130943 8.68915 8.52719
731 1 8.03548 4.88375 8.58341
