#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.468068 6.75038 2.7518
2 1 5.69269 6.89662 0.401302
3 1 3.00454 2.93629 3.92081
4 1 2.97168 7.62126 2.6008
5 1 0.821832 8.17021 3.43447
6 1 4.80262 7.72651 6.10174
7 1 1.91144 0.500048 1.04531
8 1 5.1177 0.438762 6.88152
9 1 1.95965 7.62302 5.24164
10 1 3.24698 6.63081 1.01938
11 1 6.38604 0.46386 5.28391
12 1 0.529877 9.07307 9.33857
13 1 3.65365 2.49881 1.64455
14 1 3.65816 3.5862 4.44225
15 1 0.641003 0.32152 8.51816
16 1 2.09781 0.628105 6.40887
17 1 6.68932 4.20423 0.887893
18 1 5.89847 6.75499 8.06796
19 1 3.88991 4.407 8.67262
20 1 8.82688 5.2179 8.17154
21 1 8.94813 0.472176 2.03959
22 1 6.61592 3.46715 8.7377
23 1 4.57151 2.20815 9.31464
24 1 3.20449 7.63563 5.32223
25 1 7.31128 2.01728 2.45593
26 1 9.33021 3.07451 3.13155
27 1 1.41947 7.33616 1.59669
28 1 4.70038 2.41216 1.21192
29 1 1.46527 3.9375 5.69908
30 1 0.486337 4.04567 5.59039
31 1 2.55755 2.51684 0.98648
32 1 8.19816 3.67579 6.29314
33 1 5.60271 7.93419 0.154613
34 1 4.35431 0.19197 3.23688
35 1 0.606307 2.00993 9.33321
36 1 2.95297 1.40947 2.92426
37 1 6.62222 8.04231 9.03701
38 1 0.69214 8.6313 2.40944
39 1 4.80398 7.32066 0.228466
40 1 7.47808 2.01779 8.21376
41 1 7.01173 8.01132 5.21401
42 1 0.228711 0.333507 5.19668
43 1 1.68242 8.51167 7.4574
44 1 1.63901 2.99203 5.93631
45 1 7.56164 3.75142 1.22082
46 1 0.900413 4.46587 3.56609
47 1 1.1785 5.10795 9.01985
48 1 7.02745 5.0902 2.77335
49 1 3.91321 5.37709 7.12577
50 1 1.12221 6.42647 6.13006
51 1 1.41999 6.27299 2.988
52 1 4.90063 2.00301 2.82502
53 1 2.55344 2.07469 3.72042
54 1 8.62815 5.88246 9.38274
55 1 1.9321 5.17416 7.18031
56 1 0.470737 4.33945 -0.00187551
57 1 1.39184 4.62476 8.08205
58 1 6.58951 7.54397 0.542234
59 1 7.68042 7.96355 6.43313
60 1 1.63079 8.14572 4.01614
61 1 2.15491 2.40486 2.86192
62 1 1.5404 7.77891 0.609664
63 1 7.26456 0.658521 5.96105
64 1 0.349731 8.30969 0.614206
65 1 8.97109 1.35775 4.98902
66 1 2.60072 8.49134 4.86617
67 1 3.70905 0.570102 1.46963
68 1 5.33158 7.48003 8.65875
69 1 6.48746 3.72283 3.43383
70 1 6.03043 2.76159 3.57212
71 1 6.34841 2.75007 0.180954
72 1 5.74378 0.664934 4.57301
73 1 2.98064 7.34007 6.63385
74 1 5.18902 7.42042 2.10522
75 1 7.36383 2.05978 7.14367
76 1 7.21131 2.09287 1.44703
77 1 0.829696 3.27366 3.91319
78 1 2.81494 8.33078 1.66067
79 1 6.71625 1.54869 6.41509
80 1 0.517898 7.42019 7.88609
81 1 2.55831 7.48468 4.45474
82 1 5.13193 1.24131 3.80072
83 1 3.65316 5.7186 4.65997
84 1 0.217122 6.89114 5.97099
85 1 1.62808 3.26833 8.78787
86 1 4.36068 3.23307 0.619005
87 1 4.01182 2.9832 3.4076
88 1 8.73858 1.15465 7.52221
89 1 8.90106 4.05534 2.77231
90 1 5.84325 3.54741 0.85334
91 1 7.86176 5.79721 5.40891
92 1 5.83017 7.44108 7.25272
93 1 2.39343 9.35133 5.62516
94 1 1.04788 8.25834 1.47614
95 1 1.57182 4.28925 2.38769
96 1 4.49076 9.11002 8.46571
97 1 1.61725 2.15839 1.97347
98 1 5.67595 0.417723 3.52578
99 1 1.8594 0.161307 3.67581
100 1 5.99546 8.12908 3.76605
101 1 3.12522 6.13289 3.82867
102 1 5.37297 8.85039 3.36263
103 1 1.12309 9.23046 0.789148
104 1 2.85081 9.33188 1.21849
105 1 7.07129 8.79787 6.11817
106 1 7.8228 1.14755 6.76737
107 1 8.0491 7.70354 1.01424
108 1 0.173607 1.6046 5.90795
109 1 6.84165 3.01592 1.04908
110 1 9.20851 4.15389 6.53715
111 1 6.28212 4.77241 7.28746
112 1 7.09291 1.06144 0.93094
113 1 5.05257 4.21658 8.58842
114 1 2.66719 2.07457 2.03016
115 1 4.8545 0.181382 4.13799
116 1 5.97462 3.85792 8.01381
117 1 9.08888 7.49093 0.602296
118 1 7.60978 2.38592 6.18277
119 1 6.67769 7.7933 6.7018
120 1 1.75069 4.78957 0.688067
121 1 6.20805 7.71893 5.66865
122 1 1.81277 5.96575 9.07036
123 1 2.5742 8.25278 5.85272
124 1 4.7646 1.06762 6.08176
125 1 7.07291 6.05548 6.05568
126 1 0.169552 5.2432 1.64077
127 1 3.35444 9.12491 4.33591
128 1 4.61563 6.31923 7.27362
129 1 3.5076 4.92508 0.230347
130 1 4.25935 8.70049 3.84138
131 1 8.79003 2.28003 3.46239
132 1 7.09396 3.55333 4.91323
133 1 6.10385 8.4858 0.911745
