#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22353 6.55883 2.43664
2 1 2.89317 4.58355 0.479964
3 1 2.43686 2.19371 4.98636
4 1 1.91769 5.12756 0.12114
5 1 0.0111041 1.24908 3.53469
6 1 4.2241 6.73036 5.27089
7 1 6.20703 5.69087 6.43689
8 1 0.016473 3.25903 6.58411
9 1 8.06892 4.9259 5.98283
10 1 1.03373 4.72909 0.352148
11 1 5.11204 0.916019 4.73726
12 1 7.11884 2.00679 8.97971
13 1 0.422637 9.21712 6.56221
14 1 4.12002 3.84454 7.65963
15 1 1.12603 8.51353 9.10165
16 1 9.17904 0.0958471 8.62028
17 1 7.01675 2.69682 2.1908
18 1 4.72253 8.54354 6.15504
19 1 4.34428 7.15667 0.841185
20 1 7.45339 2.99304 9.29327
21 1 7.70258 4.10964 8.06417
22 1 8.57037 1.74644 0.87394
23 1 7.49291 1.04446 0.0791036
24 1 8.23072 5.22366 8.16406
25 1 6.70974 0.413174 2.8266
26 1 4.52112 1.6917 4.59618
27 1 2.49458 0.791541 6.40366
28 1 5.20824 1.48543 1.96531
29 1 9.11506 3.6118 1.12185
30 1 9.36014 3.52146 3.89679
31 1 1.04897 1.46609 0.932106
32 1 4.32204 4.96338 6.0872
33 1 5.31544 9.246 8.996
34 1 5.98522 0.925531 2.29138
35 1 2.57101 4.49553 4.30598
36 1 3.95687 0.56092 2.88885
37 1 6.60432 4.38637 0.0969686
38 1 0.887223 0.466945 0.728431
39 1 6.90735 9.06635 2.11225
40 1 1.78444 9.23282 8.63113
41 1 5.622 0.563567 7.6822
42 1 1.5948 0.221232 3.735
43 1 4.68638 0.194612 7.38412
44 1 3.30575 0.393744 5.67894
45 1 1.41531 8.34401 5.02085
46 1 1.05361 5.55141 1.87556
47 1 0.667549 9.16667 1.4529
48 1 5.77971 0.0869164 4.79205
49 1 1.8425 3.87077 5.80739
50 1 8.12041 2.44981 3.92222
51 1 8.12373 5.48757 3.33286
52 1 5.24579 8.48098 3.31856
53 1 2.88547 9.09445 6.4248
54 1 8.165 0.328028 6.55157
55 1 2.01022 5.43606 3.62776
56 1 1.37764 7.24882 4.81668
57 1 3.31108 5.19926 5.70509
58 1 5.44422 5.5096 3.10164
59 1 7.06791 8.85718 6.98154
60 1 1.06794 9.33405 4.65591
61 1 2.40614 7.16568 1.50509
62 1 7.62854 0.293498 0.98773
63 1 8.57596 3.04952 3.16798
64 1 9.29323 8.59431 0.706042
65 1 8.50042 1.50932 3.22461
66 1 3.32863 3.89143 8.40308
67 1 7.84236 8.56355 9.0168
68 1 4.69312 6.2037 0.842265
69 1 5.92107 7.57713 1.4
70 1 7.092 4.25414 2.72346
71 1 8.30591 1.19932 7.28138
72 1 4.79707 3.16288 1.18139
73 1 2.47818 6.93033 4.52907
74 1 4.2166 0.946192 1.8826
75 1 5.85722 3.10837 0.941084
76 1 7.58678 7.53979 1.92049
77 1 8.8286 3.06132 4.60427
78 1 2.03978 8.29247 1.27725
79 1 6.2306 0.138729 8.45286
80 1 1.64026 0.873423 9.13859
81 1 3.55147 6.99685 7.66024
82 1 5.86258 9.21699 2.82529
83 1 3.27774 5.1323 4.70659
84 1 0.880502 3.95007 5.38231
85 1 3.52997 2.47151 8.57459
86 1 2.57834 3.74099 7.75006
87 1 3.38364 3.0215 3.29452
88 1 0.0288741 1.11663 1.45334
