#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26845 7.09633 3.41823
2 1 2.82417 4.96857 0.152395
3 1 2.24991 2.91066 5.17927
4 1 1.22361 6.07052 0.587697
5 1 0.412321 0.892351 3.90288
6 1 4.83481 5.97946 4.80903
7 1 6.26244 5.89365 6.27761
8 1 0.427132 3.16024 6.25788
9 1 8.04662 5.51751 6.35446
10 1 0.995519 5.27642 9.41236
11 1 4.60868 0.576079 4.29136
12 1 7.40413 2.02589 8.18125
13 1 8.76746 9.00465 7.04479
14 1 3.39234 2.82132 8.00134
15 1 0.203256 8.30569 8.70801
16 1 8.74079 8.99179 9.24492
17 1 6.48035 1.10217 2.11814
18 1 5.60828 8.454 5.74231
19 1 7.39654 7.93164 1.7054
20 1 7.9462 2.91028 0.997302
21 1 8.35591 3.95355 8.59694
22 1 8.42568 0.246387 0.714341
23 1 7.33585 1.00721 8.58926
24 1 0.508058 4.90888 8.39384
25 1 5.94904 8.95681 2.96739
26 1 4.97974 1.68063 4.46749
27 1 4.47516 3.14645 7.51875
28 1 5.4097 1.33338 2.50603
29 1 0.0308066 3.96043 0.777045
30 1 0.774567 3.82204 3.08627
31 1 0.665384 1.5574 2.07895
32 1 4.13377 5.00413 5.79934
33 1 5.11268 0.965064 9.14157
34 1 4.38817 8.10799 0.994071
35 1 3.25219 5.81265 5.24162
36 1 2.44495 8.91229 2.65044
37 1 6.72792 4.43891 0.160929
38 1 8.60587 0.924789 2.5253
39 1 7.21251 8.90625 1.86116
40 1 2.79528 0.232606 8.98104
41 1 5.17081 0.132414 7.49075
42 1 1.55687 9.02494 3.3318
43 1 4.20922 9.03715 7.83891
44 1 2.38889 9.25173 7.02725
45 1 0.965837 8.7846 6.29737
46 1 1.51131 4.83598 1.94699
47 1 8.22054 9.36176 2.35614
48 1 4.31578 9.10629 4.83628
49 1 1.36203 3.3395 6.61503
50 1 7.93714 1.86311 4.3168
51 1 7.1611 5.78699 3.36756
52 1 5.3783 8.12193 1.55302
53 1 2.80259 8.63385 5.73527
54 1 7.41001 9.21687 6.62439
55 1 1.51233 5.6445 3.60227
56 1 2.75793 6.71027 4.60583
57 1 3.16617 5.1467 6.08541
58 1 5.71002 5.95436 2.39781
59 1 6.18908 8.49285 7.23962
60 1 1.22916 9.01865 5.06681
61 1 3.89348 7.3435 2.41494
62 1 7.38649 0.62246 2.09356
63 1 9.33401 4.13715 3.63361
64 1 9.02896 8.79152 0.968906
65 1 8.9909 1.45837 4.22433
66 1 1.89691 2.86171 0.0892799
67 1 7.7505 8.6267 8.6467
68 1 5.37706 6.17936 0.0985422
69 1 7.79399 7.08019 2.08417
70 1 7.80654 5.11993 2.94102
71 1 8.01953 0.548572 7.15234
72 1 3.36948 2.4577 1.00255
73 1 3.68274 5.65196 3.69569
74 1 3.73079 0.827948 2.36582
75 1 5.4421 2.60554 0.685787
76 1 8.63071 6.99548 9.38388
77 1 8.71264 3.47204 4.02558
78 1 3.56059 7.63285 1.44579
79 1 5.94214 9.14007 8.02923
80 1 0.351919 1.26191 0.267283
81 1 3.47615 4.77981 7.69129
82 1 4.06137 9.20772 2.69723
83 1 4.01992 5.36814 4.66163
84 1 0.672028 4.08694 5.8473
85 1 5.01845 2.79561 8.31585
86 1 3.016 3.84347 7.54653
87 1 2.29335 2.59944 3.25979
88 1 9.05459 1.50128 1.81483
89 1 6.19205 4.07077 1.68938
90 1 5.88586 6.2418 3.41704
91 1 0.57407 7.15782 2.96856
