#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35961 6.60308 2.38751
2 1 2.93847 4.54704 0.310737
3 1 2.74778 2.1859 4.78607
4 1 1.95927 4.97939 0.166799
5 1 0.224664 1.53975 3.97428
6 1 4.78663 6.8265 4.87846
7 1 6.43119 6.00799 6.38119
8 1 0.220386 3.14517 6.49589
9 1 8.54187 4.48769 5.61363
10 1 0.960419 4.6287 0.486862
11 1 5.22691 0.651749 4.7014
12 1 7.39848 1.26289 0.27628
13 1 9.39801 0.226005 5.91798
14 1 3.99857 4.16999 7.6594
15 1 1.25054 8.49044 8.84113
16 1 -0.00678182 9.17045 7.84126
17 1 7.24734 3.62204 1.43748
18 1 4.44235 8.39822 5.91942
19 1 4.62932 7.16548 1.05832
20 1 7.37356 3.28568 8.95067
21 1 7.85626 4.13612 8.24512
22 1 8.14044 1.64958 1.05236
23 1 7.68536 0.394019 8.88774
24 1 8.26265 5.1937 8.18427
25 1 6.97108 0.878673 3.22731
26 1 4.61156 1.57792 4.35287
27 1 2.50357 0.813247 6.23022
28 1 5.0472 1.59125 2.04941
29 1 9.16435 3.20605 2.34621
30 1 9.28715 3.74675 4.23075
31 1 1.19781 1.53147 0.76058
32 1 4.60841 4.35411 5.89527
33 1 5.23899 9.21713 9.0637
34 1 6.18589 0.776659 2.30121
35 1 2.96741 4.42182 4.50677
36 1 4.49241 0.502592 3.38491
37 1 6.5355 4.60614 9.34381
38 1 1.07672 0.547902 0.333318
39 1 7.22547 8.27358 1.7312
40 1 2.02433 9.0022 8.32504
41 1 5.63418 0.554709 7.57908
42 1 1.7052 0.122933 3.38727
43 1 4.62975 0.0601555 7.35526
44 1 3.35638 0.452275 5.41315
45 1 1.2934 8.46211 4.75198
46 1 1.19054 5.40539 2.60089
47 1 1.00603 0.431963 1.93325
48 1 5.3045 8.53944 4.41138
49 1 1.82618 3.61809 5.77821
50 1 7.35673 3.28816 3.23163
51 1 8.00216 5.41169 3.25351
