#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.11102 6.31924 1.93462
2 1 3.31156 4.2723 0.225264
3 1 2.07925 1.96727 5.40974
4 1 2.27129 5.65691 9.18319
5 1 0.0900934 1.0126 2.99801
6 1 4.62822 6.74863 5.3269
7 1 6.12091 5.79535 6.50962
8 1 0.14306 3.26318 6.50538
9 1 8.15495 5.27827 5.84652
10 1 1.4973 4.94624 0.177756
11 1 5.31864 0.349413 4.19538
12 1 7.00728 1.72038 8.67912
13 1 8.77222 8.8095 7.00684
14 1 3.94238 3.19903 7.60549
15 1 1.06561 8.59055 0.0290543
16 1 9.18267 0.426971 8.55066
17 1 6.87715 2.39741 2.06901
18 1 4.76498 8.59788 5.76585
19 1 5.55057 7.25084 1.55815
20 1 7.6076 2.81768 0.039063
21 1 8.3191 4.30673 8.58819
22 1 8.53891 0.336374 1.40201
23 1 7.29638 0.841509 9.21749
24 1 8.30284 5.38537 8.11358
25 1 6.2459 9.32961 2.92914
26 1 4.68089 1.06181 4.68313
27 1 3.25791 2.39749 7.48817
28 1 5.45686 1.36604 1.85562
29 1 9.33586 3.73158 0.884696
30 1 9.26741 3.72594 3.8978
31 1 1.56636 1.46214 0.885479
32 1 4.33984 4.72691 6.29685
33 1 5.14538 1.16171 9.1685
34 1 5.80701 9.20821 1.9912
35 1 2.49548 4.43721 4.4835
36 1 3.70773 0.862564 3.02
37 1 6.474 4.61831 9.29064
38 1 0.937927 1.01295 0.108734
39 1 6.801 0.268758 1.78081
40 1 1.82607 0.163853 7.83665
41 1 5.14782 0.743107 7.07364
42 1 1.69693 8.82554 3.80187
43 1 4.50619 0.0410614 7.77797
44 1 3.16477 0.338494 5.91286
45 1 1.08789 9.33977 5.61214
46 1 0.880793 5.42783 1.76413
47 1 0.145615 0.284774 1.63241
48 1 4.71372 8.6671 4.3019
49 1 1.68411 3.53108 5.82014
