#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62359 7.09805 3.14588
2 1 2.68532 5.4402 1.67698
3 1 1.88463 3.46637 6.35848
4 1 1.99594 6.8337 0.636173
5 1 0.353012 0.508874 3.9535
6 1 4.95981 6.01107 4.4981
7 1 6.42755 5.27652 6.66017
8 1 8.31668 2.53042 7.16055
9 1 0.00263959 7.04217 5.61553
10 1 0.423408 5.68422 9.09905
11 1 4.62611 0.277722 4.70862
12 1 7.72599 1.72427 8.65282
13 1 9.0322 9.36064 6.69015
14 1 2.95803 3.88902 7.96364
15 1 0.181392 8.76828 8.4763
16 1 8.64842 7.44917 0.166355
17 1 6.49881 0.675359 2.03515
18 1 5.81998 6.75703 5.87173
19 1 8.59669 7.0454 1.81973
20 1 7.30953 2.30623 0.806068
21 1 8.37334 3.21801 8.09729
22 1 7.94385 0.344408 0.725964
23 1 7.32264 0.843637 8.13814
24 1 1.49799 4.61111 9.0893
25 1 6.33771 8.29746 2.71201
26 1 5.43737 1.88448 4.47561
27 1 5.22469 1.9135 7.4457
28 1 5.52152 1.89239 2.74788
29 1 0.44781 4.46105 9.02474
30 1 8.89286 3.15725 2.57698
31 1 0.572552 0.547107 0.304291
32 1 5.63958 5.6757 6.0067
33 1 6.54194 8.41435 0.717044
34 1 3.7835 7.45897 0.710381
35 1 4.01417 5.76894 4.18187
36 1 2.61963 0.118488 2.78008
37 1 7.10955 4.76955 8.85536
38 1 9.37 0.473221 2.22728
39 1 5.42477 7.55166 2.70165
40 1 4.46329 0.250954 9.25468
41 1 3.77921 9.29152 6.50964
42 1 1.90435 8.7831 2.24661
43 1 5.06252 1.0604 8.89882
44 1 2.31246 0.0662313 5.84807
45 1 0.827228 7.66484 8.34465
46 1 0.983586 4.94614 2.41039
47 1 7.79619 8.94733 1.55394
48 1 2.77528 1.4184 4.7826
49 1 9.26677 2.62581 6.61368
