#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.12189 2.49594 9.28723
2 1 7.71859 2.60847 7.89151
3 1 3.92483 5.28238 2.36097
4 1 6.15282 6.73711 0.142155
5 1 2.16283 8.48611 4.13325
6 1 6.55967 0.697664 7.32261
7 1 1.32665 8.06657 8.44227
8 1 4.07064 3.1885 6.90842
9 1 2.78831 3.06035 4.41532
10 1 8.61622 7.80457 8.94669
11 1 0.234915 1.97338 9.40931
12 1 7.09751 1.05243 2.3274
13 1 8.67058 1.94485 4.41723
14 1 3.71483 5.30785 0.0923365
15 1 8.66564 3.30965 1.29076
16 1 1.77208 0.811699 6.5085
17 1 8.63644 3.89735 7.19963
18 1 8.75343 6.67664 0.217888
19 1 3.57476 1.00206 8.38741
20 1 3.96617 2.50274 7.69009
21 1 0.551985 2.94157 3.00533
22 1 3.26983 4.71638 5.5791
23 1 5.93441 2.22086 8.28794
24 1 3.07451 6.84817 5.76379
25 1 6.0831 1.78314 7.31356
26 1 0.180773 0.111053 4.5647
27 1 7.53855 8.43044 8.48767
28 1 3.5365 3.56614 6.04202
29 1 0.488765 4.37641 8.37873
30 1 9.10373 2.35479 2.79821
31 1 0.112146 3.52074 3.80053
32 1 3.93023 1.61922 5.19161
33 1 1.95281 3.57079 9.1956
34 1 7.7375 7.39848 2.68565
35 1 7.97751 8.95347 5.53463
36 1 9.17116 6.01543 2.00865
37 1 6.05174 3.89194 2.13472
38 1 1.38848 0.445169 2.13776
39 1 2.18957 7.00066 6.27953
40 1 2.20961 0.336978 0.174105
41 1 6.22099 9.15071 7.34592
42 1 0.868648 7.57152 7.59353
43 1 3.08335 1.3962 2.26934
44 1 5.69735 2.6732 4.27096
45 1 4.18401 1.06208 6.26592
46 1 0.861727 8.01797 2.60838
47 1 3.43099 5.86355 6.96422
48 1 6.98654 4.96633 3.37777
49 1 4.20737 4.20631 5.24573
50 1 9.02465 9.06941 2.61214
51 1 5.40111 5.82584 4.53303
