173 1 5.89779 4.28405 0.817451
174 1 3.7501 4.50713 7.87065
175 1 6.17064 5.47664 7.67629
176 1 2.85243 1.74911 6.33909
177 1 4.42604 7.98807 2.15769
178 1 6.47518 4.34011 1.71695
179 1 5.24075 0.804893 5.68179
180 1 0.842897 7.9269 3.06786
181 1 8.06758 7.14808 2.61767
182 1 0.839649 2.43985 4.41167
183 1 2.67262 2.76272 0.290644
184 1 6.03877 7.49961 8.60785
185 1 1.5259 7.60161 6.30992
186 1 1.07348 3.62921 2.83085
187 1 0.958571 1.09327 5.00896
188 1 1.56298 7.0169 2.22449
189 1 4.90133 7.10892 2.54345
190 1 5.50586 8.2712 3.77597
191 1 4.36793 4.80248 6.61819
192 1 0.491771 0.567587 0.41653
193 1 3.67705 8.90118 0.249559
194 1 7.81116 9.25473 2.85739
195 1 8.07898 9.05977 4.60139
196 1 9.38918 0.208578 3.10755
197 1 6.07039 6.45313 5.24609
198 1 8.77889 1.33984 0.322431
199 1 6.3688 0.501624 5.61415
200 1 3.46178 1.64373 8.89567
201 1 4.69954 1.38531 4.39116
202 1 0.144805 6.85019 4.40732
203 1 6.31086 8.85425 7.06428
204 1 6.07478 2.21905 0.466585
205 1 5.48158 0.62334 7.44555
206 1 1.44282 8.68102 5.73888
207 1 4.36673 1.34551 3.27435
208 1 8.90084 4.46647 3.17071
209 1 8.02983 8.99344 6.6618
210 1 1.2056 2.21272 8.5506
211 1 9.04997 7.65156 0.164256
212 1 6.94093 6.97732 3.27535
213 1 0.992083 5.25346 4.06071
214 1 9.04223 0.78024 1.10858
215 1 4.67389 5.31275 4.40995
216 1 6.00961 8.17978 7.76627
217 1 3.53591 1.00722 6.16521
218 1 2.70197 2.53048 3.37759
219 1 7.99422 5.66403 0.448957
220 1 1.22893 1.22927 7.52483
221 1 8.82009 7.40522 7.0917
222 1 5.2779 5.42172 1.02524
223 1 0.465041 0.39135 7.46652
224 1 6.97158 5.88026 5.64039
225 1 7.18963 4.90342 7.46619
226 1 2.92991 8.5483 5.33555
227 1 6.72336 5.82886 4.56888
228 1 8.92129 0.194806 7.02168
229 1 3.29001 2.03443 1.53478
230 1 5.00366 8.45849 8.01934
231 1 5.35381 6.51734 6.02316
232 1 4.99974 4.46933 1.44104
233 1 7.21386 8.41388 3.25984
234 1 6.39916 8.85203 1.25047
235 1 8.78625 6.69639 6.19387
236 1 8.71549 4.61804 5.79165
237 1 8.21976 1.1297 2.0645
238 1 7.2551 3.73949 6.78578
239 1 4.83411 7.99813 7.13699
240 1 1.8943 2.29822 6.0019
241 1 4.67495 5.32377 1.96369
242 1 5.68808 5.32431 8.80942
243 1 1.1176 6.43665 0.0775227
244 1 5.24214 7.16533 5.25712
245 1 5.74557 3.04647 2.61277
246 1 7.31279 2.88553 4.05875
247 1 3.75073 3.64364 2.66076
248 1 4.51551 8.27058 5.57925
249 1 4.99644 3.21188 5.6694
250 1 6.20968 6.62869 4.11868
251 1 6.06801 0.652659 6.60329
252 1 -0.00797964 4.80475 4.03553
253 1 2.74115 6.26294 0.906048
254 1 6.22967 1.34161 2.07246
255 1 7.1956 5.88941 1.50562
256 1 9.19879 3.46555 0.807034
257 1 5.65836 0.805689 4.7388
258 1 2.09126 8.87556 3.22616
259 1 3.30476 6.59445 5.72875
260 1 2.88286 3.08881 2.49967
261 1 9.09237 7.46224 8.46393
262 1 1.32862 1.59608 0.983777
263 1 7.72276 4.50893 2.77147
264 1 9.29402 8.3685 7.93788
265 1 5.39231 2.75342 4.8306
266 1 8.87148 5.00486 0.667788
267 1 7.73477 2.9885 0.835852
268 1 5.24164 1.06858 9.18184
269 1 0.758087 8.21407 1.51826
270 1 1.93619 7.90446 2.77903
271 1 4.39884 6.23739 2.57406
272 1 1.39631 4.40493 0.756233
273 1 5.64191 4.00688 2.23919
274 1 4.55129 6.4344 0.138188
275 1 6.13667 7.05803 2.33452
276 1 9.13163 8.37701 1.62479
277 1 3.82119 9.25065 4.45636
278 1 1.05203 2.11353 5.39807
279 1 9.28263 5.53286 1.62335
280 1 3.25292 0.997865 3.0334
281 1 7.46636 7.33649 0.594967
282 1 1.01103 3.42167 1.84937
283 1 8.39797 8.1976 4.33217
284 1 6.85698 6.95256 1.43258
285 1 6.73091 9.27749 2.86543
286 1 2.34606 2.45919 6.88957
287 1 4.14483 8.34947 8.90238
288 1 0.878978 8.56799 4.0906
289 1 5.45672 0.736904 1.69453
290 1 4.11724 7.81514 7.9573
291 1 6.20622 2.70702 8.39844
292 1 2.27481 6.1337 5.40912
293 1 8.51071 2.98046 4.48989
294 1 0.70509 3.83369 6.3416
295 1 6.52427 4.31722 4.33476
296 1 7.3033 7.71448 2.41568
297 1 6.08595 7.35927 5.99712
298 1 2.76957 4.96862 5.92892
299 1 3.76617 8.33089 3.631
300 1 9.22661 4.0122 9.27427
301 1 3.66634 0.260016 7.63342
302 1 6.35867 9.39461 4.71963
303 1 0.308612 1.2262 2.87081
304 1 8.46156 5.706 6.96218
305 1 2.15265 0.478442 8.78904
306 1 2.7181 7.44239 1.09756
307 1 5.50129 9.33541 4.19095
308 1 2.02052 1.27411 6.82397
309 1 7.73205 5.73241 7.77603
310 1 7.23189 3.95073 3.54133
311 1 8.41332 6.82467 0.302387
312 1 6.47236 7.09906 0.129555
313 1 6.59299 4.65232 2.72138
314 1 5.83436 3.58226 4.226
315 1 3.23916 4.61775 6.87176
316 1 9.21423 3.19867 6.40228
317 1 7.86329 8.95533 1.8243
318 1 8.24906 3.70017 3.29644
319 1 3.44336 0.988502 1.96055
320 1 3.87074 5.85473 5.12886
321 1 0.342289 2.56867 1.30644
322 1 1.27876 7.87426 4.88868
323 1 2.67745 4.73342 3.42517
324 1 1.9914 5.79879 7.72841
325 1 6.29757 7.8855 1.80997
326 1 4.75366 2.02711 6.18159
327 1 5.59266 2.94293 9.20582
328 1 6.99096 5.98503 3.55766
329 1 9.17475 8.5627 9.02786
330 1 3.26509 5.26838 1.12113
331 1 1.29524 1.58942 3.43056
332 1 2.78704 1.12452 4.42404
333 1 0.90633 4.45867 1.65797
334 1 1.93062 8.70579 7.35813
335 1 2.21547 5.3332 1.1978
336 1 6.87111 7.99155 5.26817
337 1 8.20418 0.967599 5.15192
338 1 6.31331 2.44462 6.67756
339 1 2.12959 4.14245 5.80069
340 1 4.60362 8.73378 4.05025
341 1 5.65314 5.96855 6.93763
342 1 8.14208 2.06835 0.597577
343 1 8.87397 7.12422 1.86964
344 1 0.442179 1.56779 8.15869
345 1 0.271126 5.27594 7.09705
346 1 0.889873 1.53621 9.353
347 1 7.38473 6.77607 9.02553
348 1 6.45653 0.36512 7.54802
349 1 3.69518 2.88877 1.14946
350 1 2.30889 4.7959 4.97307
351 1 5.43816 8.00573 2.47946
352 1 4.27284 7.13346 7.15757
353 1 7.48314 5.56192 6.76026
354 1 1.16327 8.00251 7.23255
355 1 7.84286 6.5574 3.43543
356 1 5.36438 2.85988 6.58109
357 1 9.05831 4.48822 1.50113
358 1 5.75307 5.60391 5.95433
359 1 3.71718 6.49498 8.99351
360 1 5.26266 1.48874 8.1372
361 1 7.27679 1.08678 5.76984
362 1 1.66477 0.328739 1.84659
363 1 7.55885 3.12814 2.65223
364 1 1.85387 1.6283 4.87873
365 1 2.89523 6.13857 8.47149
366 1 5.97858 0.467627 0.85037
367 1 1.93377 4.30189 8.9149
368 1 0.624115 5.93941 3.31856
369 1 8.38531 7.63565 1.06864
370 1 2.19331 6.2862 9.27782
371 1 9.22918 1.18326 5.10175
372 1 5.74261 2.53709 7.52087
373 1 6.30735 4.67563 9.37915
374 1 8.56048 2.0008 5.17486
375 1 3.59125 7.64461 1.60511
376 1 4.2087 3.86189 1.1828
377 1 3.10435 7.77891 7.72139
378 1 5.74244 7.1707 3.30102
379 1 6.41755 4.36198 7.01077
380 1 7.5884 2.65877 6.42346
381 1 5.40378 1.67988 5.20441
382 1 4.91659 7.47836 6.20902
383 1 0.801756 7.73407 0.375152
384 1 4.05819 0.523481 2.68338
385 1 5.13541 6.459 8.56275
386 1 8.61789 5.24776 2.38775
387 1 0.44326 8.79639 2.38793
388 1 4.28366 1.0175 8.57228
389 1 6.51756 1.37041 5.09701
390 1 2.03527 5.40461 4.04583
391 1 8.29757 8.20916 3.09783
392 1 5.15541 6.73332 0.959295
393 1 8.50702 7.01998 4.3394
394 1 5.48566 4.63365 4.1875
395 1 7.88813 0.517931 1.29786
396 1 4.97234 2.2828 1.94245
397 1 5.9504 3.59786 5.62989
398 1 6.62865 4.91543 8.39114
399 1 8.4662 0.617587 2.98309
400 1 0.310066 2.90652 2.55755
401 1 6.59047 5.63806 0.0959947
402 1 1.22057 2.68043 3.09141
403 1 1.64613 2.71487 0.952432
404 1 4.36714 8.7924 2.87741
405 1 1.78587 5.24322 5.74009
406 1 5.07078 2.00608 0.36597
407 1 6.93361 0.369187 0.814914
408 1 4.16798 2.00368 8.16037
409 1 2.76167 3.32822 5.21735
410 1 8.68749 2.77349 1.30762
411 1 5.65442 2.1552 3.15617
412 1 2.85577 6.78599 4.60803
413 1 1.03345 9.11921 0.912894
414 1 6.56042 1.34157 1.00159
415 1 6.73717 9.3999 8.51237
416 1 0.0938643 8.48703 0.615235
417 1 6.2924 1.38343 3.17476
418 1 4.37342 1.29234 5.40443
419 1 9.2431 3.43882 1.86939
420 1 0.204514 3.24582 4.48842
421 1 0.493657 7.33788 6.70856
422 1 6.95629 2.11681 4.53728
423 1 6.94741 2.21032 5.63043
424 1 5.28495 6.22068 3.73619
425 1 9.01358 0.0943049 5.13434
426 1 0.955593 0.765765 6.62902
427 1 6.84566 3.96001 5.22413
428 1 2.69618 0.117635 0.619272
429 1 6.11282 1.51786 7.33288
430 1 6.58307 2.30434 2.39774
431 1 8.16971 4.84925 3.98926
432 1 0.882632 7.47056 3.99795
433 1 2.65753 7.79516 4.35052
434 1 6.15952 4.63718 5.99387
435 1 8.76165 5.62809 8.32915
436 1 8.42408 6.58597 7.61344
437 1 3.60843 4.81859 3.05056
438 1 1.47915 6.12533 2.69024
439 1 4.13001 8.50906 1.19731
440 1 3.79937 6.75893 0.72782
441 1 7.19594 3.81192 0.0270548
442 1 1.65103 5.40101 0.145534
443 1 2.5985 2.85401 1.4061
444 1 6.82596 4.94611 5.12591
445 1 7.67584 2.83579 5.07483
446 1 7.92497 1.77665 8.99026
447 1 8.7934 4.30625 8.31706
448 1 1.04875 9.00758 3.23326
449 1 5.74787 7.96056 6.75108
450 1 3.10841 0.762155 8.46054
451 1 5.76162 4.4549 7.85617
452 1 7.81493 7.44117 8.13549
453 1 1.80133 2.67171 4.90105
454 1 2.96407 7.01738 0.175136
455 1 8.15481 5.64875 5.93979
456 1 8.80623 5.92727 9.32723
457 1 8.06124 7.66977 9.11492
458 1 2.22171 7.8699 5.60265
459 1 8.70521 3.66946 5.16793
460 1 4.18398 3.26707 3.58152
461 1 8.10834 4.63732 6.59367
462 1 5.21625 8.06399 8.97994
463 1 2.55314 8.22245 8.71225
464 1 8.05092 1.93476 4.18534
465 1 0.488784 7.28481 7.737
466 1 2.63264 1.09001 0.0756737
467 1 6.1746 1.52667 6.02173
468 1 6.92882 8.06088 7.14061
469 1 7.10092 9.04317 5.32658
470 1 7.69032 3.04707 7.42772
471 1 2.52049 0.11369 4.89812
472 1 0.956247 3.4528 0.745302
473 1 2.93265 3.39544 7.15961
474 1 1.80538 9.08731 0.190442
475 1 0.853951 8.73198 9.25358
476 1 8.12195 1.49187 7.9545
477 1 7.36008 0.0363912 3.86877
478 1 5.12022 9.25128 8.95786
479 1 1.04981 3.16281 8.92252
480 1 2.1721 0.915251 1.14423
481 1 3.41245 1.78011 3.73715
482 1 6.78144 2.33174 7.57886
483 1 3.29369 7.09035 6.96658
484 1 1.63716 0.588179 3.08176
485 1 6.09662 6.31934 8.92084
486 1 6.19798 8.55949 8.82109
487 1 7.44197 6.59293 4.42827
488 1 7.59862 7.18547 7.21397
489 1 0.0484409 0.863058 8.86351
490 1 3.75444 9.03415 2.05951
491 1 8.31587 8.03398 2.09641
492 1 4.25686 2.76353 6.58012
493 1 9.16901 0.772676 2.2004
494 1 4.35032 3.29115 4.66099
495 1 4.51602 0.349668 3.73496
496 1 3.71672 3.20295 0.0579335
497 1 1.47623 1.23088 8.47931
498 1 0.83007 0.780157 1.37213
499 1 3.61881 7.02349 2.63432
500 1 6.28119 3.46995 7.59245
501 1 6.56765 8.47227 6.16081
502 1 0.455568 3.5504 5.38629
503 1 7.07734 8.23408 8.19364
504 1 5.12405 4.85462 0.265844
505 1 4.71506 4.7304 3.52995
506 1 0.643851 0.323895 5.77058
507 1 8.82677 1.75478 1.4809
508 1 7.14122 2.76644 1.67623
509 1 2.30627 8.72062 6.33417
510 1 0.136196 7.90471 4.68601
511 1 7.17967 8.45008 4.32947
512 1 4.40051 4.4008 4.67839
513 1 1.70718 6.24224 0.940282
514 1 0.465622 8.72176 5.32257
515 1 7.61322 6.50887 6.3139
516 1 3.69353 7.38139 4.25706
517 1 8.26477 2.50664 8.24287
518 1 5.16368 3.34813 1.57591
519 1 1.64731 4.9461 3.20468
520 1 6.37887 3.82554 8.72832
521 1 8.20914 0.620832 6.26793
522 1 4.41856 7.28667 8.81742
523 1 3.06127 3.59871 3.42966
524 1 1.45329 0.234516 7.86621
525 1 5.82965 3.23127 0.719943
526 1 3.76955 4.04081 8.76411
527 1 4.35047 6.82077 3.46994
528 1 5.10776 3.79076 3.40887
529 1 4.28718 3.84356 6.16895
530 1 8.67241 9.16254 0.965163
531 1 7.76551 4.79024 8.28435
532 1 3.08773 8.51088 1.33685
533 1 0.560156 7.18843 8.86519
534 1 6.87264 8.63457 2.11739
535 1 6.36297 7.98202 2.85755
536 1 2.3321 1.5539 3.65905
537 1 2.86509 5.14306 7.70847
538 1 4.76205 0.248716 8.02111
539 1 3.67709 3.98303 5.28495
540 1 2.91529 5.43052 0.0463082
541 1 1.86091 3.0718 2.43705
542 1 1.8484 4.79676 7.83746
543 1 4.48325 0.294237 0.258129
544 1 9.21594 0.798457 6.21832
545 1 8.4312 3.94299 2.33458
546 1 3.59375 6.77619 7.94756
547 1 7.54522 8.39368 5.97369
548 1 7.07318 6.91433 5.40036
549 1 4.07567 0.0374053 8.70733
550 1 0.287747 4.80823 6.10237
551 1 2.74305 3.68264 9.02847
552 1 8.20645 5.47011 1.47133
553 1 4.49584 0.863719 6.45798
554 1 4.80726 2.0432 7.27849
555 1 2.78688 5.21148 2.09331
556 1 2.52604 2.73791 7.85526
557 1 1.78883 6.10687 6.54093
558 1 5.90864 2.44961 5.68969
559 1 4.45481 5.74089 3.51303
560 1 2.36362 3.20772 4.09559
561 1 3.1531 3.83713 6.1948
562 1 8.35382 6.70467 8.6869
563 1 2.8856 0.0934514 2.66118
564 1 3.78075 0.885952 4.14568
565 1 9.05569 1.99944 6.31268
566 1 0.14727 6.74108 0.400804
567 1 6.534 5.49588 6.59864
568 1 2.36734 1.02613 2.34987
569 1 8.76664 3.07504 9.00079
570 1 3.24049 6.59636 1.72555
571 1 1.27042 5.38077 7.18051
572 1 3.78724 4.2251 3.87875
573 1 1.1539 2.28624 1.96531
574 1 3.62645 1.65136 4.84323
575 1 3.87661 5.59021 0.265829
576 1 7.07819 3.96401 8.08284
577 1 5.96739 8.99373 2.26099
578 1 4.12917 3.83587 7.13955
579 1 8.96525 1.86211 2.60783
580 1 2.27745 0.991445 7.79644
581 1 6.98263 1.11063 6.80675
582 1 6.77256 8.9689 0.222986
583 1 1.97355 1.9974 2.78361
584 1 2.49319 1.86836 0.869291
585 1 0.607064 7.32016 5.48336
586 1 6.10923 8.37138 4.73024
587 1 1.82841 1.862 0.0404312
588 1 8.61854 1.28489 6.96213
589 1 8.05412 2.64402 3.42613
590 1 1.82545 4.37103 4.08129
591 1 3.00104 6.93716 3.60508
592 1 8.3764 5.9439 4.19064
593 1 0.207782 5.14975 8.12711
594 1 6.67562 2.90906 3.22001
595 1 7.42356 8.08317 1.3511
596 1 9.05429 0.898249 7.84492
597 1 0.711688 8.2436 6.30419
598 1 1.43712 4.66238 6.52676
599 1 1.44528 8.64876 2.31425
600 1 5.86293 0.548969 2.64147
601 1 0.546802 7.32445 2.13551
602 1 6.53462 6.549 6.35232
603 1 4.28908 3.1658 8.4735
604 1 7.14408 0.0985176 6.38789
605 1 4.18681 5.91916 8.23113
606 1 1.52694 0.234761 5.21625
607 1 4.23556 1.36015 0.141268
608 1 0.397949 5.99164 8.9162
609 1 3.2785 3.47941 8.11566
610 1 5.0967 2.47436 8.31586
611 1 0.213247 2.42772 8.83139
612 1 1.08425 4.99372 8.69146
613 1 6.40608 0.417882 1.77443
614 1 2.99133 9.22544 9.01717
615 1 0.139891 5.02564 9.18639
616 1 0.276147 4.13849 2.43484
617 1 3.78059 4.57107 2.00479
618 1 6.10257 5.35754 3.60375
619 1 3.40973 4.53609 0.183358
620 1 0.088583 5.84236 4.34101
621 1 7.81002 0.591325 7.24102
622 1 6.85003 1.12284 4.18395
623 1 5.32017 9.15679 5.2278
624 1 7.80661 2.81176 9.26783
625 1 2.34013 5.63481 2.91554
626 1 0.615351 4.81044 3.17821
627 1 8.53948 9.19219 3.64993
628 1 1.54584 3.03581 7.9075
629 1 3.71319 5.65345 2.07974
630 1 2.50813 9.30267 7.99692
631 1 3.20329 7.50509 5.26533
632 1 9.11992 7.72434 6.11964
633 1 9.21904 7.84069 2.67118
634 1 5.97977 2.64801 1.61392
635 1 3.03272 1.87184 2.5244
636 1 7.8421 3.68996 5.72408
637 1 4.68666 4.40167 2.49773
638 1 2.42027 6.97487 7.75044
639 1 1.887 1.93246 7.72746
640 1 7.8556 4.51443 0.824182
641 1 2.51177 0.241659 6.97027
642 1 0.768592 2.46578 0.388463
643 1 1.6782 0.843072 4.18117
644 1 2.70968 8.50271 2.32033
645 1 4.44079 3.98666 0.234506
646 1 3.70346 5.46036 6.11025
647 1 3.44546 8.6438 8.1893
648 1 5.57109 4.90518 6.86341
649 1 1.60963 6.91958 5.40301
650 1 5.58451 4.69234 3.08246
651 1 5.75952 4.9999 2.08876
652 1 4.29801 7.42096 5.02138
653 1 8.29368 8.38187 8.41925
654 1 4.86949 9.33975 1.10262
655 1 5.32329 8.45033 1.47811
656 1 4.31199 2.4315 9.16359
657 1 5.74842 9.217 8.0757
658 1 1.83943 7.14298 4.45289
659 1 9.13761 4.19805 6.7967
660 1 5.31171 3.87351 7.03123
661 1 2.08073 2.65136 8.79232
662 1 5.44598 7.06108 9.37815
663 1 3.34625 7.50289 8.73487
664 1 7.38249 0.511635 4.81866
665 1 4.23638 8.85131 7.40248
666 1 0.559995 1.43575 5.96261
667 1 8.95666 1.33424 3.58216
668 1 4.30833 4.99749 0.897515
669 1 0.400488 6.90194 3.18492
670 1 3.77218 2.01944 5.84899
671 1 1.18833 5.37335 1.16446
672 1 4.32054 4.8797 5.54733
673 1 4.47535 1.06532 7.41711
674 1 0.712852 5.97431 7.81783
675 1 4.71828 8.65418 0.341842
676 1 7.74175 5.84443 8.88134
677 1 8.81414 7.21967 5.27059
678 1 9.35737 4.45636 5.08731
679 1 1.26654 4.02847 7.25505
680 1 9.24746 5.80704 6.23677
681 1 6.44553 8.88013 3.80047
682 1 5.70558 5.77833 4.54755
683 1 3.34784 3.60654 1.72382
684 1 7.07248 7.48226 6.25399
685 1 5.42356 7.05116 7.07063
686 1 0.0603259 6.48928 7.12069
687 1 5.21108 4.24746 6.06676
688 1 9.39915 2.53618 5.29756
689 1 2.82132 7.99258 3.38971
690 1 1.61632 0.750357 0.304858
691 1 6.18632 1.04148 8.31946
692 1 8.68945 9.04196 2.46666
693 1 1.80526 3.73602 4.90408
694 1 2.18699 6.34841 3.69906
695 1 1.42128 3.02681 6.89102
696 1 7.45007 4.8208 1.69705
697 1 8.19766 3.74313 0.188039
698 1 0.833673 2.30306 7.5266
699 1 0.652773 6.2805 5.18629
700 1 0.0509754 8.62196 3.39661
701 1 8.95226 0.164199 0.1342
702 1 8.0158 6.56036 5.35933
703 1 9.25366 8.87399 4.37607
704 1 5.19067 6.25669 1.86429
705 1 5.35603 1.39131 6.66911
706 1 1.38496 3.25781 5.74128
707 1 6.93543 3.21178 5.86421
708 1 4.604 6.40833 4.57762
709 1 1.78057 7.20109 0.412411
710 1 2.40286 4.59717 0.399696
711 1 3.78779 2.83686 7.52337
712 1 2.8261 5.75014 4.61226
713 1 2.79229 5.99914 6.33229
714 1 2.58874 1.14924 5.53034
715 1 6.19959 5.93113 2.1018
716 1 4.49171 2.25473 5.13799
717 1 3.83551 6.27878 6.7067
718 1 8.06032 3.58023 8.44602
719 1 0.572714 2.5708 6.22448
720 1 8.21238 6.17791 2.38637
721 1 3.58733 6.25836 4.13609
722 1 7.36566 4.93896 9.25299
723 1 7.60591 1.1923 0.450121
724 1 1.9959 3.87594 3.17738
725 1 1.50474 7.06942 3.20937
726 1 1.71346 9.23291 4.11214
727 1 7.09052 5.52558 2.63429
728 1 8.57734 2.43754 7.08316
729 1 7.05582 1.93996 3.46302
730 1 6.88378 4.52301 0.773392
731 1 2.94993 3.69765 0.727238
