105 1 7.25703 1.02739 5.01581
106 1 7.65993 1.08526 6.06419
107 1 8.31466 7.63507 2.37512
108 1 0.405721 1.75668 5.46066
109 1 6.66277 2.99118 0.991701
110 1 9.06531 4.46576 6.90331
111 1 6.46328 5.05241 7.57526
112 1 6.17585 0.284843 0.00750388
113 1 4.06928 4.04212 8.31707
114 1 0.984368 2.1545 0.247636
115 1 6.03699 0.381126 3.83231
116 1 5.34232 2.91771 8.27476
117 1 7.83146 8.87968 0.470632
118 1 8.03626 2.21455 6.00051
119 1 5.99664 9.29482 6.38468
120 1 0.906402 6.09213 9.20657
121 1 5.78317 9.02801 4.59035
122 1 1.00838 7.07152 8.64949
123 1 2.81886 7.58045 5.64833
124 1 4.87523 0.906782 6.0594
125 1 6.16186 6.76555 6.10496
126 1 0.455614 4.15601 1.08443
127 1 3.21223 8.69548 4.23001
128 1 5.10245 6.00103 7.68362
129 1 3.77137 5.29464 0.70852
130 1 3.89762 9.37428 3.9042
131 1 0.396783 1.98267 2.79436
132 1 7.00064 2.38256 5.76637
133 1 6.53258 8.67166 1.61291
134 1 0.751899 5.88236 5.04368
135 1 2.99332 0.0615224 3.18243
136 1 0.494974 1.71973 6.52513
137 1 2.55629 5.09446 0.396368
138 1 7.89195 3.22595 8.99867
139 1 0.466462 2.8634 5.38672
140 1 3.02494 4.19505 6.50267
141 1 3.35559 8.94208 7.97811
142 1 3.15627 3.36369 0.608352
143 1 4.68319 5.73768 0.804094
144 1 1.36341 3.94423 6.53273
145 1 8.25118 4.3644 0.342212
146 1 6.96022 1.27783 0.299732
147 1 4.26016 1.89485 6.59113
148 1 8.23973 4.68676 8.2005
149 1 1.30403 8.75631 2.3036
150 1 5.58136 0.760297 2.83849
151 1 0.714703 0.225423 4.94946
152 1 6.01809 0.625278 8.37616
153 1 1.817 5.4922 1.01353
154 1 4.59308 7.69245 0.590371
155 1 9.36741 9.30174 3.46984
156 1 4.28548 7.17638 3.19016
157 1 5.83392 4.13341 7.06865
158 1 2.90206 6.66136 8.68317
159 1 0.949594 7.34864 6.55346
160 1 5.08504 9.15433 7.34181
161 1 0.551858 3.92977 7.23832
162 1 0.0412765 2.46181 0.295283
163 1 1.34083 3.322 5.72658
164 1 5.28787 8.49908 0.982672
165 1 7.21171 2.22391 0.368628
166 1 5.56043 5.07637 3.6301
167 1 3.91013 7.09734 2.09405
168 1 6.63067 4.13679 9.3371
169 1 1.66936 6.81247 7.7988
170 1 9.35349 2.53993 3.77587
171 1 7.45826 6.91395 2.48546
172 1 2.45453 4.16581 9.30648
173 1 9.25846 5.76526 9.32832
174 1 9.20716 4.46845 5.75722
175 1 7.26827 6.44225 1.4367
176 1 2.24117 9.00898 6.13842
177 1 5.36719 8.13052 0.0449412
178 1 7.52887 3.04772 4.3729
179 1 5.37556 0.215163 5.51471
180 1 9.27936 9.09804 4.69648
181 1 6.6795 7.29272 4.31766
182 1 5.33097 2.76914 5.14926
183 1 2.45004 5.23721 8.78982
184 1 4.72853 0.249542 8.9392
185 1 4.10674 6.97338 7.06553
186 1 3.13568 5.39121 6.11261
187 1 3.02896 1.07834 6.26735
188 1 3.94125 6.47106 0.371931
189 1 3.01243 4.20376 3.53909
190 1 5.93559 4.51135 1.56235
191 1 4.11382 4.87748 9.16754
192 1 9.07704 4.07805 7.8138
193 1 3.09779 6.77279 7.6239
194 1 2.02883 0.558209 9.17018
195 1 7.6007 0.44938 3.93411
196 1 2.47163 1.05405 3.41182
197 1 7.41356 5.51112 7.88113
198 1 3.15775 2.20697 0.610597
199 1 9.26938 6.54419 5.139
200 1 4.25386 0.13801 8.02088
201 1 3.72208 1.30595 2.17054
202 1 8.28785 9.1037 3.24228
203 1 5.33127 7.42488 6.83074
204 1 4.6008 2.88296 6.76235
205 1 5.60437 8.603 5.59185
206 1 0.869336 1.98352 4.52218
207 1 7.41298 3.53063 0.474749
208 1 7.19632 3.92313 5.39952
209 1 6.84387 0.537368 6.47694
210 1 0.846691 0.471118 7.59219
211 1 8.77537 2.09872 1.06165
212 1 5.79661 7.34957 2.6092
213 1 2.5152 3.11618 3.57247
214 1 8.19087 2.27352 8.48041
215 1 3.48435 5.60743 3.90123
216 1 5.11514 6.03592 4.14644
217 1 4.35394 1.43793 7.83825
218 1 3.09938 3.58271 1.69314
219 1 4.95392 3.62782 0.574406
220 1 8.72245 1.5932 7.82619
221 1 6.54744 9.23885 5.50801
222 1 7.7322 4.87864 2.1728
223 1 1.3335 1.31311 8.02613
224 1 7.62651 6.58531 4.55345
225 1 6.64064 5.27332 6.5521
226 1 1.87692 7.49052 4.1816
227 1 5.34506 7.22499 3.78067
228 1 7.18763 2.41252 8.60104
229 1 4.04425 0.68392 0.194657
230 1 4.45515 3.24534 7.73713
231 1 6.22014 6.08312 7.7865
232 1 8.84281 5.54955 2.05956
233 1 6.95061 7.91759 8.50351
234 1 5.06347 8.67834 8.54549
235 1 6.82112 7.51386 5.77104
236 1 1.8157 6.01875 8.50585
237 1 8.19267 2.0532 0.189473
238 1 6.53616 6.83187 0.682198
239 1 3.86263 7.72545 6.0455
240 1 4.17881 2.79785 5.24278
241 1 3.27099 5.5077 1.89429
242 1 6.95426 3.29651 2.57369
243 1 1.58399 8.78843 1.08354
244 1 6.33256 6.93997 7.08859
245 1 5.48853 4.02429 3.38788
246 1 2.04514 8.96931 0.157786
247 1 4.26032 3.9342 3.258
248 1 4.67075 8.8288 5.15066
249 1 2.06219 5.74984 6.10498
250 1 4.3681 5.39432 4.68046
251 1 6.73949 1.12325 7.37383
252 1 1.78986 2.68424 4.27289
253 1 8.3169 3.59187 3.98736
254 1 3.71303 2.08291 1.3826
255 1 6.88304 2.07871 1.4076
256 1 0.811863 3.20346 0.569817
257 1 5.13913 0.804092 1.22777
258 1 2.19864 8.23753 1.89652
259 1 4.01509 6.20037 7.79404
260 1 2.51843 2.96792 9.09253
261 1 7.67669 5.43873 8.95198
262 1 3.73611 1.60629 0.0205839
263 1 5.83455 4.34908 4.37123
264 1 7.16736 6.24489 7.07753
265 1 4.83162 4.37438 4.33853
266 1 6.73782 6.14476 4.15267
267 1 5.86516 3.69383 2.34995
268 1 4.83693 8.10626 6.08894
269 1 3.36886 4.37394 0.350416
270 1 8.25399 9.34439 2.24976
271 1 6.60936 7.54304 1.78216
272 1 8.61262 0.625033 3.58838
273 1 8.06721 2.08336 2.94608
274 1 5.48934 6.43757 6.8619
275 1 4.21458 5.96409 2.41976
276 1 7.8764 6.45128 3.56331
277 1 4.36665 8.57579 3.461
278 1 1.55793 4.81057 6.02023
279 1 0.990892 7.36474 2.7519
280 1 3.30349 2.68425 2.20776
281 1 6.27801 7.75828 3.47654
282 1 8.86111 8.28555 3.04288
283 1 0.240248 7.6539 3.52362
284 1 6.74706 6.65292 5.15284
285 1 7.06784 8.19469 4.07532
286 1 2.00932 0.291038 8.05793
287 1 3.56385 1.21705 7.18836
288 1 3.19947 7.96698 7.32696
289 1 6.26862 2.19326 3.83235
290 1 2.66193 5.95169 7.95195
291 1 4.8706 4.07229 9.10718
292 1 0.511658 8.10924 5.87808
293 1 0.952921 2.51937 3.51822
294 1 9.23257 5.82307 7.53167
295 1 7.51483 4.96047 7.0205
296 1 7.72775 7.3749 1.4857
297 1 5.86534 3.33902 4.10213
298 1 3.78292 6.63234 5.92894
299 1 6.15782 6.72434 3.40355
300 1 0.0410175 3.73446 2.07599
301 1 2.82081 0.243797 5.64337
302 1 7.68967 0.0176455 6.15224
303 1 2.22096 9.32976 1.85302
304 1 8.30388 3.86949 5.0465
305 1 2.86345 0.0765043 0.368583
306 1 6.24476 9.32465 2.38473
307 1 6.90166 0.138423 0.682192
308 1 1.45133 0.960098 7.00165
309 1 8.64279 6.69449 8.21405
310 1 5.64545 5.3367 6.97966
311 1 8.4509 7.2559 9.16641
312 1 4.00631 6.13654 1.37606
313 1 6.99527 0.998851 1.35658
314 1 7.62478 5.45703 4.14085
315 1 4.08916 5.57126 5.76526
316 1 0.391802 3.84031 5.15973
317 1 8.97619 1.79236 8.98234
318 1 0.489302 6.46205 6.77356
319 1 1.97294 0.0539892 7.05286
320 1 5.28759 5.62294 5.24251
321 1 0.578676 2.62161 2.0063
322 1 1.01023 6.92959 3.69721
323 1 3.29715 5.61554 2.91931
324 1 1.60499 3.95689 7.59747
325 1 5.57726 5.27095 1.11216
326 1 5.47009 1.81437 4.78529
327 1 5.869 9.01631 7.99751
328 1 6.58841 5.77329 1.04778
329 1 8.85109 9.26052 8.4882
330 1 4.5731 5.61874 8.55945
331 1 3.502 2.22448 4.47346
332 1 3.06027 1.71507 2.88438
333 1 0.258377 4.72134 1.96534
334 1 0.08485 7.62166 7.01094
335 1 9.31495 1.45988 1.96083
336 1 8.57873 7.27892 5.24815
337 1 7.29977 4.26367 7.91989
338 1 1.30015 2.01151 7.15626
339 1 2.23737 3.51289 6.78378
340 1 3.61859 0.843648 3.20545
341 1 7.543 1.82303 7.67471
342 1 8.35444 5.39578 0.299164
343 1 4.20727 6.08433 3.39898
344 1 1.34785 1.67832 6.04129
345 1 6.82686 4.90257 8.67653
346 1 7.35721 7.96015 2.36555
347 1 5.67857 3.03756 7.27825
348 1 7.12392 1.8004 6.6628
349 1 0.968097 5.35496 8.42022
350 1 3.42367 3.37539 7.39283
351 1 7.20982 7.35675 3.37344
352 1 3.59529 7.50476 8.24125
353 1 8.35447 2.43641 4.17469
354 1 8.90213 6.77937 7.15974
355 1 9.22693 8.91078 2.24996
356 1 4.99777 1.32234 7.09186
357 1 0.547523 1.5975 8.74812
358 1 4.41204 6.32753 4.9706
359 1 4.59379 7.27781 7.93702
360 1 3.19961 0.13987 1.48564
361 1 6.66685 1.85467 4.8962
362 1 0.442008 8.37981 2.8744
363 1 7.55931 3.63397 1.84812
364 1 0.385046 1.57071 7.65522
365 1 1.97157 3.48219 0.919381
366 1 4.44368 8.7259 0.0643103
367 1 3.52953 4.48991 1.50374
368 1 2.1127 3.27961 5.02867
369 1 0.435707 7.20079 0.980299
370 1 1.47696 7.90294 8.17031
371 1 2.99534 4.11389 4.84197
372 1 5.1322 0.568026 7.97036
373 1 7.77006 5.92264 2.289
374 1 0.0119884 7.92545 5.0216
375 1 4.9414 6.91106 2.23655
376 1 5.99222 1.89164 7.31539
377 1 2.14821 7.24767 6.30152
378 1 4.83187 9.26841 1.55553
379 1 6.2822 3.33753 5.6286
380 1 8.31253 4.89051 6.20934
381 1 3.39844 2.54765 3.39415
382 1 4.62533 7.3457 5.17373
383 1 0.365942 8.62184 6.77066
384 1 2.87888 0.772903 2.345
385 1 5.88317 7.80552 8.55157
386 1 9.30774 3.8088 3.94342
387 1 8.40973 0.921676 2.48376
388 1 6.71675 5.94015 8.67749
389 1 5.45028 3.80281 5.09788
390 1 1.73006 6.22296 4.06414
391 1 7.478 0.371186 9.27504
392 1 3.99871 3.91245 2.16785
393 1 8.90964 6.78997 0.693457
394 1 8.60007 4.6007 3.73587
395 1 0.0561181 0.548022 9.11319
396 1 2.01055 3.98735 1.85876
397 1 5.7449 3.56277 8.96802
398 1 8.55725 3.05824 0.567433
399 1 7.81691 1.67164 1.03776
400 1 1.75339 5.77744 2.97873
401 1 4.25041 2.31482 8.43667
402 1 1.36499 3.01113 2.577
403 1 2.84312 4.49157 2.47686
404 1 4.82921 6.23007 9.29394
405 1 2.4864 4.26991 7.99439
406 1 5.83202 9.36206 1.30899
407 1 7.34401 0.158701 7.34351
408 1 2.26507 1.30756 0.438474
409 1 3.25824 3.12208 4.91637
410 1 9.28 9.25564 7.55414
411 1 4.9683 7.89677 2.80145
412 1 1.11315 9.17268 3.42651
413 1 2.64529 8.66788 0.993519
414 1 7.03933 0.511829 8.30019
415 1 8.4589 0.091926 0.104577
416 1 9.38964 0.712156 8.13232
417 1 4.72651 1.43624 2.90809
418 1 2.51437 2.14886 4.97343
419 1 5.70439 1.80339 1.54746
420 1 2.19618 5.09233 5.28279
421 1 5.82896 5.85188 6.05671
422 1 7.41734 3.98438 6.52203
423 1 7.746 3.00954 3.1737
424 1 2.67957 6.22444 3.53884
425 1 2.22717 1.52815 6.62442
426 1 2.71066 1.93288 9.00897
427 1 6.4742 4.22129 6.165
428 1 4.41986 7.92871 7.00248
429 1 6.8104 9.16943 4.42629
430 1 7.25429 4.92784 5.8083
431 1 7.71235 2.26335 4.95323
432 1 3.02229 8.27594 3.25746
433 1 1.42261 8.92965 4.4812
434 1 7.38645 5.91684 0.458895
435 1 7.94313 5.52494 1.33084
436 1 8.6931 6.29332 5.97773
437 1 6.04663 5.80793 3.0213
438 1 2.90441 7.3298 2.4721
439 1 3.88172 7.84057 3.98176
440 1 6.93631 4.96643 1.56786
441 1 6.32449 2.60039 2.07953
442 1 6.75416 3.76536 4.34377
443 1 1.83718 4.72925 2.59087
444 1 8.64009 5.73046 3.65893
445 1 6.50414 3.12598 8.25788
446 1 8.87279 1.54059 5.91768
447 1 0.494235 6.1635 0.750661
448 1 2.92829 6.82329 0.404373
449 1 4.57684 6.04138 6.68548
450 1 3.22969 7.19648 6.62001
451 1 5.13427 3.98742 8.12829
452 1 5.98166 6.68209 9.19057
453 1 0.828971 2.75723 6.32699
454 1 1.63835 7.94068 0.283646
455 1 9.31043 5.47782 5.48927
456 1 0.973151 3.74327 3.39821
457 1 8.14414 7.55415 8.26839
458 1 2.50787 5.63389 4.38961
459 1 8.6103 3.17892 8.03344
460 1 5.97955 2.21605 5.70973
461 1 8.63689 3.92172 8.79307
462 1 4.47127 7.83539 8.85789
463 1 3.02835 0.910964 9.08073
464 1 7.50989 2.96178 6.76952
465 1 0.629557 7.10059 7.63207
466 1 3.44679 1.58839 8.25925
467 1 4.6816 1.74994 1.81328
468 1 7.98818 7.50882 4.11919
469 1 5.70788 1.18888 5.50161
470 1 8.3642 2.45349 7.23877
471 1 2.83208 2.01586 5.99823
472 1 8.96489 2.54871 2.60233
473 1 3.71162 2.36446 7.40944
474 1 7.83915 0.541854 0.887402
475 1 1.57914 1.55994 9.01877
476 1 1.03303 9.20482 0.111636
477 1 1.91061 0.389841 0.851121
478 1 5.24778 8.11166 7.69011
479 1 1.07355 4.06558 2.40575
480 1 6.04423 1.29553 9.08154
481 1 3.26457 3.48164 2.84088
482 1 8.94469 3.33617 7.00084
483 1 2.74442 7.32152 3.56589
484 1 4.91512 9.19794 4.07373
485 1 5.6671 5.78789 8.62103
486 1 6.82785 0.394239 3.21739
487 1 7.74345 5.30583 3.1472
488 1 7.29037 7.20343 7.65198
489 1 1.01179 0.564503 8.64133
490 1 2.78605 7.90058 4.70105
491 1 7.84488 8.13627 3.29032
492 1 8.548 9.17049 5.45025
493 1 6.6216 1.64963 8.27795
494 1 4.7904 1.93223 5.52812
495 1 5.84943 2.93995 3.00407
496 1 3.05589 2.58587 8.19116
497 1 3.82801 9.17793 0.706574
498 1 7.82905 9.2056 8.41438
499 1 3.80613 0.208817 2.31761
500 1 5.09692 5.94513 1.77599
501 1 4.72507 8.06742 4.44493
502 1 0.192517 4.30912 2.96718
503 1 5.19126 6.42232 3.16873
504 1 6.11134 1.94691 0.553687
505 1 8.91148 7.48017 1.50316
506 1 1.23005 8.89992 5.55848
507 1 8.30756 8.85756 7.48032
508 1 6.48713 8.77974 3.51111
509 1 0.459751 8.14957 7.89395
510 1 8.3906 0.363166 4.58369
511 1 7.03319 5.63078 5.07421
512 1 0.0161328 5.98546 4.1982
513 1 1.07412 7.9028 5.05814
514 1 7.68275 6.77587 5.64675
515 1 7.99912 5.62723 5.44996
516 1 3.50877 6.71363 3.9434
517 1 7.56969 1.44151 8.76713
518 1 3.56325 2.57317 9.11941
519 1 0.763823 3.09633 4.4001
520 1 4.82614 2.90513 9.20245
521 1 8.36899 8.30589 4.93285
522 1 3.98944 5.0053 6.76809
523 1 2.29187 4.06768 5.81487
524 1 8.92407 2.934 8.99198
525 1 6.09013 0.932463 0.809486
526 1 1.68049 4.44783 8.67442
527 1 4.47521 6.93581 4.1385
528 1 5.94366 4.80883 5.32758
529 1 3.68852 2.67974 6.32483
530 1 7.52886 7.83593 0.020042
531 1 7.85119 6.88947 0.495085
532 1 4.80208 6.80049 1.20468
533 1 9.38704 0.238083 0.742604
534 1 4.45396 7.86854 1.63666
535 1 7.5614 9.32882 5.12828
536 1 2.02212 3.90904 3.18139
537 1 1.40005 3.32243 8.28655
538 1 4.01893 8.81663 6.03195
539 1 3.65649 3.55467 5.77
540 1 0.80959 4.19802 8.18551
541 1 8.87246 3.848 1.0953
542 1 8.79448 4.83045 1.30206
543 1 1.01994 9.35269 6.60314
544 1 3.27659 1.31468 4.15035
545 1 7.52816 4.45986 3.86282
546 1 2.49542 6.40071 6.85455
547 1 8.93045 8.02218 6.25275
548 1 7.42481 7.64115 4.96152
549 1 3.51975 0.209793 6.46591
550 1 8.63598 7.33006 3.36717
551 1 3.12652 3.53912 8.52499
552 1 9.3108 2.34915 8.19838
553 1 4.50678 0.445636 4.90098
554 1 2.38549 3.23948 7.81556
555 1 2.37457 3.16715 2.43146
556 1 1.51092 3.55801 9.2755
557 1 7.78297 4.77371 4.9312
558 1 4.64354 3.43893 5.80256
559 1 5.02638 5.46853 2.68781
560 1 2.10915 4.59314 4.17552
561 1 1.45569 5.29794 4.57595
562 1 8.40625 5.12719 7.31845
563 1 3.039 5.96137 0.947326
564 1 5.65818 7.6262 5.79815
565 1 8.26099 1.3549 5.1864
566 1 2.45037 6.28314 2.38995
567 1 8.40744 7.75584 7.22471
568 1 3.18888 5.89761 9.26856
569 1 7.82217 3.99278 2.8916
570 1 0.0164188 6.5571 1.73431
571 1 8.32823 6.2609 9.14219
572 1 4.98944 4.35635 2.46232
573 1 7.38393 2.14047 3.83364
574 1 1.59874 1.6837 3.76797
575 1 4.91118 4.10738 1.50184
576 1 5.47914 3.02323 6.19077
577 1 7.05115 8.09378 0.97143
578 1 4.92684 2.32242 7.54924
579 1 8.88582 1.62115 3.47434
580 1 2.27697 1.15665 4.44348
581 1 1.26976 1.16387 5.09863
582 1 5.21202 0.899643 0.157875
583 1 2.7673 7.93837 0.201391
584 1 0.040031 2.98581 1.26605
585 1 8.13845 6.10964 7.53709
586 1 5.99077 2.33113 8.87386
587 1 4.1072 0.773263 1.35855
588 1 0.187017 1.39257 0.312323
589 1 2.73792 3.10678 5.81073
590 1 1.50796 6.42768 6.67167
591 1 1.74589 0.421966 2.76089
592 1 8.47193 4.09627 2.03948
593 1 9.33296 4.73716 0.366134
594 1 4.6469 2.35824 4.4775
595 1 5.75971 4.30331 0.46056
596 1 0.280149 2.62677 7.26722
597 1 1.266 8.63837 7.45313
598 1 8.44492 3.84808 6.28095
599 1 2.03868 2.33766 3.08464
600 1 4.07155 2.1626 2.6838
601 1 9.17326 8.47808 1.15778
602 1 5.41581 5.03673 7.85077
603 1 9.00192 0.498379 6.07524
604 1 6.59142 8.81932 7.02891
605 1 3.2316 4.5774 8.58471
606 1 8.64064 6.66044 4.30125
607 1 2.40745 8.25031 8.75226
608 1 2.12574 7.23208 9.04435
609 1 2.39524 1.21114 8.25158
610 1 4.07496 8.90099 7.09015
611 1 0.535846 5.63383 1.70945
612 1 2.51042 7.51314 8.1042
613 1 5.2664 9.30559 0.386699
614 1 1.51221 8.93212 8.58248
615 1 9.33152 5.63514 2.88756
616 1 8.31779 6.58977 1.60102
617 1 1.68145 3.66509 4.16906
618 1 8.6318 5.49407 4.62638
619 1 3.97603 3.60592 9.35465
620 1 0.215656 5.01569 3.82438
621 1 7.58974 8.57423 6.66597
622 1 5.08495 2.29142 3.3938
623 1 4.19908 1.48602 4.80635
624 1 7.07723 6.14012 3.13183
625 1 2.31587 5.04764 1.72252
626 1 8.68802 4.79996 2.78105
627 1 7.95187 8.90227 4.22465
628 1 0.885291 5.16259 0.689122
629 1 0.0521514 8.90272 0.0213325
630 1 3.21117 0.568485 8.10753
631 1 2.59986 6.7229 4.58378
632 1 7.95967 7.7146 6.0819
633 1 8.80657 8.33611 4.00932
634 1 6.14572 0.826255 1.98715
635 1 4.55441 1.30869 8.8132
636 1 8.76533 3.52562 2.92528
637 1 3.80287 4.58804 5.82185
638 1 2.74254 6.44511 5.76744
639 1 0.697365 4.32982 9.23908
640 1 6.57997 6.92125 8.35364
641 1 1.7439 7.67727 7.17359
642 1 0.414639 2.01251 1.14938
643 1 2.61209 2.01477 3.90328
644 1 0.980376 1.1448 2.92836
645 1 5.3565 2.7264 1.91841
646 1 5.58604 7.05376 7.83035
647 1 5.56856 8.42548 6.75659
648 1 4.88706 3.32542 4.37806
649 1 7.92609 5.75917 6.52481
650 1 4.9629 5.19903 6.17104
651 1 7.78326 4.42644 1.28686
652 1 5.91967 6.60146 4.37929
653 1 8.37222 7.99187 0.786778
654 1 6.39248 8.29369 2.52154
655 1 5.18146 5.17757 0.0266386
656 1 4.50352 1.59788 0.727873
657 1 6.44324 8.40815 6.12075
658 1 0.0749939 7.13411 6.03105
659 1 6.68289 3.52072 7.15611
660 1 2.77943 2.63426 6.84997
661 1 1.26311 0.501744 1.82951
662 1 2.96321 8.9486 7.01089
663 1 3.63935 9.34163 9.05864
664 1 6.84358 1.13877 4.02689
665 1 3.69445 7.44687 9.34315
666 1 7.59748 1.17049 3.22954
667 1 7.17914 0.611259 2.28456
668 1 4.47547 4.59398 0.698383
669 1 9.07845 4.47173 4.70161
670 1 5.38038 0.810403 4.56323
671 1 1.16759 6.86946 4.72353
672 1 5.43635 4.21063 6.05217
673 1 4.91962 9.15708 6.33511
674 1 1.57092 4.37906 0.636477
675 1 0.604619 9.13007 1.56596
676 1 6.25968 5.266 0.0575537
677 1 7.58521 6.44687 8.38178
678 1 0.433488 1.49494 3.73154
679 1 3.91035 0.777974 5.6021
680 1 0.256441 6.2256 8.42732
681 1 4.55143 0.168169 3.1374
682 1 6.13918 5.45187 4.52977
683 1 5.67215 1.86333 2.58729
684 1 6.01906 8.74774 8.93125
685 1 6.1727 3.98943 8.06083
686 1 1.40518 8.29979 6.4502
687 1 3.56518 6.09599 6.83781
688 1 8.92677 3.23409 5.63899
689 1 8.1385 1.38338 4.1459
690 1 8.26108 8.42923 1.7145
691 1 3.53507 8.35981 8.90089
692 1 9.28338 7.84519 0.303638
693 1 2.53143 5.11352 3.33796
694 1 2.17277 6.10172 0.0972521
695 1 1.00422 2.40531 8.11225
696 1 0.852283 5.18178 2.62879
697 1 7.4955 3.18922 7.89581
698 1 8.73097 2.25158 5.21617
699 1 0.808505 5.66208 6.03107
700 1 0.054307 0.924139 2.84259
701 1 8.80313 8.95625 6.51122
702 1 0.211966 9.14818 5.77735
703 1 2.10592 0.154449 3.85488
704 1 3.3361 5.08088 4.96729
705 1 6.17316 0.314298 7.30166
706 1 2.14257 4.57178 7.00719
707 1 0.557063 4.72095 6.45407
708 1 3.01317 8.76522 2.37383
709 1 4.44332 4.97862 1.68157
710 1 3.78903 1.79438 5.68443
711 1 1.98558 2.1848 8.00599
712 1 0.504908 8.41042 4.27461
713 1 3.79737 4.59562 4.15675
714 1 3.11998 1.19197 5.15941
715 1 6.65255 5.09917 3.70699
716 1 0.536817 4.96571 7.50412
717 1 3.55976 5.46275 8.34246
718 1 3.62471 8.18423 0.628701
719 1 0.609339 0.810854 5.93979
720 1 5.77336 4.60632 8.8082
721 1 2.9559 6.89263 1.54017
722 1 3.7927 7.24115 0.987298
723 1 6.38432 2.6564 6.57083
724 1 1.91327 6.87054 3.17015
725 1 0.235509 7.11191 4.41045
726 1 2.22135 1.27798 5.56535
727 1 7.23909 4.81047 0.444515
728 1 9.08845 2.47374 6.37103
729 1 0.292425 3.13729 2.94228
730 1 0.712778 8.42854 0.770553
731 1 9.24642 4.89962 8.65409
732 1 6.50303 6.55859 2.32166
