#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.01387 7.05338 3.75142
2 1 2.96529 4.75373 0.796288
3 1 2.54921 3.02876 6.28077
4 1 1.17928 6.36067 0.726355
5 1 1.38311 0.899269 4.53403
6 1 5.24089 6.44689 4.70556
7 1 6.05369 4.67708 6.11771
8 1 9.1231 2.96106 7.03023
9 1 0.0300785 6.5398 5.05178
10 1 0.673197 4.87437 0.146659
11 1 4.55853 0.157845 4.43972
12 1 6.96168 2.60512 8.60435
13 1 9.06563 9.37269 7.47192
14 1 3.47331 3.52603 7.94367
15 1 0.125419 9.0573 8.45148
16 1 8.79498 9.02271 9.1998
17 1 6.21452 1.23408 2.56695
18 1 6.55794 6.72116 4.79197
19 1 7.66238 7.84778 1.83402
20 1 7.34612 2.70454 0.87562
21 1 8.44754 3.86085 8.44779
22 1 7.84563 1.23186 0.657449
23 1 7.48015 1.81648 8.00314
24 1 0.339118 5.15822 8.55338
25 1 5.68925 9.15733 3.05114
26 1 5.23439 1.9775 4.76417
27 1 3.88903 2.58576 7.91981
28 1 5.17745 1.29072 2.38203
29 1 0.314706 3.92699 0.407708
30 1 0.146177 3.1487 2.66691
31 1 0.93907 1.67779 1.75262
32 1 5.78364 5.62164 5.54466
33 1 6.69566 9.14173 0.204062
34 1 4.21028 7.67994 1.11023
35 1 3.35385 6.10018 5.55984
36 1 2.36497 8.85111 2.65084
37 1 6.64507 4.07286 0.0264338
38 1 8.3749 0.716203 2.36117
39 1 6.90037 8.50674 1.92447
40 1 2.58162 0.388494 8.70835
41 1 4.86897 0.0784726 6.55623
42 1 1.65967 8.80462 3.53576
43 1 4.63549 9.08291 8.47243
44 1 2.49909 9.36027 6.93966
45 1 1.21029 8.37923 6.6807
46 1 1.08191 4.68708 2.2612
47 1 7.89431 0.292312 1.1662
48 1 3.66867 9.40819 4.87598
49 1 0.578775 2.90752 6.58468
50 1 8.4857 2.55347 4.46737
51 1 6.7934 5.9145 3.63163
52 1 5.03102 7.88199 1.77658
53 1 2.39883 7.79775 6.55268
54 1 6.91518 8.93588 5.77871
55 1 1.11717 5.56337 3.264
56 1 1.33461 7.48079 4.95823
57 1 3.17552 5.00381 5.59209
58 1 5.31475 5.54235 2.58832
59 1 7.4634 7.52475 7.08394
60 1 2.87538 0.126294 5.74491
61 1 3.1525 7.5975 2.87123
62 1 6.74988 0.746856 1.69884
63 1 0.0740775 4.02286 4.24953
64 1 9.16111 8.73076 0.985927
65 1 8.81324 1.26126 4.1968
66 1 1.90257 2.64098 9.05092
67 1 8.01202 8.49192 8.63161
68 1 4.33534 6.44831 8.44948
69 1 7.97312 6.87648 2.59721
70 1 7.75967 5.1635 2.27836
71 1 7.60055 0.17834 6.18749
72 1 2.82192 2.64329 1.10515
73 1 3.32391 5.66496 3.32047
74 1 3.4402 0.687356 2.07815
75 1 5.09201 2.8116 0.510295
76 1 8.20529 6.39513 0.0616041
77 1 0.173459 3.80776 5.24926
78 1 3.40771 7.37382 1.62474
79 1 6.3948 0.40126 7.09689
80 1 0.641361 1.43601 0.146128
81 1 3.58883 4.37576 7.29839
82 1 4.07869 9.21606 2.40214
83 1 5.09292 6.32801 5.67271
84 1 0.70803 3.91834 6.2306
85 1 4.8902 2.66918 8.11145
86 1 3.82942 4.50667 8.32114
87 1 1.88863 2.67662 3.64832
88 1 8.61881 1.88875 1.82637
89 1 6.15457 4.08868 1.65785
90 1 6.39491 6.81639 2.70003
91 1 0.790205 6.70158 3.15899
