#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33883 4.26281 8.45915
2 1 7.18655 4.19412 0.14525
3 1 2.49449 3.98049 2.09094
4 1 8.02866 7.50817 8.47092
5 1 1.51108 0.779567 4.55077
6 1 6.2494 8.54292 7.46294
7 1 0.27861 7.80813 8.09908
8 1 4.65861 2.23033 3.5415
9 1 3.51157 3.35334 5.91345
10 1 0.329396 7.12766 7.36043
11 1 6.97809 0.629896 7.13153
12 1 8.07724 1.18862 0.930406
13 1 0.667057 3.59612 0.0427547
14 1 3.36974 4.57624 2.43569
15 1 7.33476 2.55872 0.0633183
16 1 1.43743 1.06702 5.59633
17 1 8.91084 4.19875 0.420943
18 1 7.15183 5.64967 2.18053
19 1 4.49024 3.72454 9.09308
20 1 7.37055 5.44533 6.26774
21 1 9.0082 3.27179 3.36594
22 1 3.69214 2.19304 6.0948
23 1 5.97213 1.60914 8.63415
24 1 3.40369 1.09064 6.1004
25 1 7.05301 1.45198 7.91774
26 1 0.502251 4.72721 2.84982
27 1 8.22316 7.80652 1.11186
28 1 3.77902 4.14679 5.14667
29 1 1.98302 1.98747 5.25589
30 1 2.16384 1.67429 4.30764
31 1 2.28922 4.52023 0.751518
32 1 6.24501 7.98272 5.45795
33 1 1.80636 1.04979 8.54337
34 1 5.4418 8.00381 2.0113
35 1 8.48683 2.63059 2.6903
36 1 1.61398 0.842939 1.06625
37 1 5.71043 1.97828 1.03537
38 1 1.14529 8.30891 4.36618
39 1 1.2667 0.195567 6.01373
40 1 0.31177 2.6112 8.57759
41 1 8.55861 7.14551 6.79378
42 1 2.10274 7.42074 4.91865
43 1 1.47207 2.2698 0.236215
44 1 4.44549 3.92874 4.10177
45 1 5.402 2.46564 5.98208
46 1 2.88543 5.4035 4.52012
47 1 1.42421 5.69203 6.93366
48 1 5.05282 4.32136 3.34559
49 1 3.70822 3.60249 7.04577
50 1 2.58338 0.574944 2.96655
51 1 2.08605 5.96802 3.59183
52 1 4.64565 1.75616 0.18189
53 1 5.86667 3.06585 3.73263
54 1 8.59784 6.64412 9.39927
55 1 1.96376 3.11297 4.94433
56 1 1.27429 4.76392 7.53154
57 1 1.64811 8.59505 8.20421
58 1 8.31765 8.39018 8.9946
59 1 9.34401 8.82869 4.00041
60 1 0.309835 7.23266 0.712347
61 1 5.28288 4.25141 2.30881
62 1 9.09554 0.282382 0.433472
63 1 7.08782 6.68616 0.332131
64 1 7.97463 7.44775 0.148062
65 1 7.03613 4.47873 6.56266
66 1 3.26998 4.48013 7.4309
67 1 3.01739 9.26464 2.33904
68 1 4.48343 6.67331 9.1345
69 1 3.93511 5.21502 0.668046
70 1 1.02532 4.33752 4.09186
71 1 8.24626 4.77994 1.1194
72 1 5.50721 6.96356 7.66661
73 1 3.97728 6.14586 7.41514
74 1 7.7844 7.28963 5.95233
75 1 8.52171 0.135725 7.94381
76 1 5.56476 2.19303 9.35594
77 1 3.43308 3.43911 4.47582
78 1 1.68063 6.5318 1.89616
79 1 5.46715 0.507069 1.74482
80 1 8.79635 6.16212 4.76774
81 1 3.45732 0.580541 3.67033
82 1 8.88539 1.36603 4.50991
83 1 3.1276 7.50633 4.67238
84 1 1.40478 6.63645 7.51805
85 1 1.66038 3.31137 0.324201
86 1 4.63751 6.53379 1.08065
87 1 7.19019 3.0888 5.22868
88 1 0.97648 8.48126 7.37531
89 1 0.260041 2.57301 2.85295
90 1 4.64994 6.57003 4.95969
91 1 1.24551 6.92684 5.30889
92 1 8.98703 7.46474 8.77188
93 1 2.68998 8.17761 2.19648
94 1 9.29889 7.56825 2.32907
95 1 4.39709 5.67985 2.75385
96 1 3.8614 0.0454251 7.46539
97 1 3.41103 3.4591 2.09564
98 1 6.78278 9.39563 2.74798
99 1 2.37146 0.0546663 4.81123
100 1 5.66581 0.433645 4.62446
101 1 4.41721 4.7655 2.22219
102 1 7.46526 2.68762 2.28953
103 1 0.657184 8.45337 1.82684
104 1 3.77369 8.09552 8.37028
105 1 6.79452 7.7074 7.268
106 1 5.91534 3.29081 5.53262
107 1 7.72067 7.30132 1.85686
108 1 6.31808 1.84964 6.54728
109 1 8.05089 4.36404 3.09562
110 1 9.08874 5.21482 6.69135
111 1 2.98295 7.61466 7.7452
112 1 5.68635 1.51226 2.04872
113 1 1.24434 5.24783 8.94525
114 1 2.87199 6.53916 4.8024
115 1 6.22952 1.54728 4.76593
116 1 6.29961 5.15757 7.89363
117 1 7.37239 5.64925 9.3955
118 1 8.08685 1.61745 8.18248
119 1 8.73248 6.97865 1.71159
120 1 5.05148 7.63244 2.95534
121 1 5.83395 7.68253 6.98288
122 1 8.67913 0.852059 8.79748
123 1 2.32461 1.0297 5.1474
124 1 3.55715 7.63146 2.40182
125 1 7.33969 4.38342 3.97651
126 1 0.160279 5.50284 8.89099
127 1 2.18023 8.46431 4.70562
128 1 3.99948 9.11753 8.55553
129 1 3.22039 4.40092 1.25846
130 1 3.01461 6.38666 7.84868
131 1 0.543896 1.05329 4.6129
132 1 6.91464 6.52631 4.64897
133 1 6.59196 6.50333 1.45469
134 1 4.43851 1.32264 5.92051
135 1 6.36675 2.57306 4.58313
136 1 1.13778 0.165125 8.65778
137 1 2.19297 5.09371 8.13422
138 1 6.45029 5.33367 6.82871
139 1 0.254345 7.83106 4.2424
140 1 2.32697 4.39243 5.73499
141 1 3.46529 8.52566 4.81757
142 1 1.26531 3.12675 8.75906
143 1 4.24126 7.09119 7.26989
144 1 0.935587 3.9413 6.00113
145 1 6.09101 4.13275 7.99752
146 1 7.73781 9.01849 2.84219
147 1 2.58722 8.15586 5.69734
148 1 5.01174 4.05378 7.82388
149 1 9.18721 6.5403 2.65036
150 1 4.63885 0.362757 6.35933
151 1 1.298 8.03658 5.43874
152 1 4.51484 7.63316 9.11017
153 1 0.177433 6.57022 9.0938
154 1 6.38831 3.92213 8.91564
155 1 6.08347 6.45552 3.89758
156 1 5.19454 0.128052 2.63946
157 1 7.99901 1.05533 6.45361
158 1 2.67892 1.39803 8.00792
159 1 0.936835 8.75568 3.41199
160 1 6.37679 8.37693 6.46247
161 1 0.392219 4.34029 1.90876
162 1 8.95831 1.31085 0.371403
163 1 8.9108 3.3923 7.12701
164 1 5.50546 7.05025 4.48195
165 1 7.09147 8.05472 1.3976
166 1 0.165675 4.61398 4.69518
167 1 5.45559 8.53924 2.86412
168 1 7.07543 4.88881 8.65672
169 1 4.17152 5.49441 6.60097
170 1 3.19268 0.51708 8.1624
171 1 0.507078 3.75184 3.2366
172 1 3.86855 1.47719 1.7345
173 1 6.33971 7.32805 0.785677
174 1 2.53555 3.38887 3.94059
175 1 4.60081 8.65131 1.08524
176 1 0.607938 1.01447 6.22399
177 1 1.73009 9.16053 3.96633
178 1 7.95148 7.78759 7.46587
179 1 5.09085 6.28058 2.07749
180 1 1.9587 8.95322 5.60052
181 1 8.21265 6.41846 2.43531
182 1 4.91339 2.59376 1.15543
183 1 2.80803 7.55062 8.79013
184 1 2.0997 2.47988 8.10823
185 1 0.343075 4.78988 8.00799
186 1 0.292303 6.43027 5.40771
187 1 2.34835 2.59681 0.776346
188 1 1.73238 5.28681 0.386924
189 1 1.21575 2.45534 4.70925
190 1 8.58728 4.3993 4.78334
191 1 5.33766 4.19495 8.79721
192 1 9.09729 6.27654 7.16088
193 1 3.77045 6.86591 5.24932
194 1 3.30273 2.7045 0.147553
195 1 8.93046 8.99377 3.04048
196 1 2.45571 0.650575 3.96259
197 1 1.89647 4.28047 4.68707
198 1 2.20605 3.97844 9.01758
199 1 3.00011 5.85818 6.92984
200 1 3.97451 0.344444 5.465
201 1 7.75707 6.52028 8.69235
202 1 8.971 2.23897 3.61948
203 1 4.68523 6.42171 6.52677
204 1 4.63369 3.06116 7.15155
205 1 8.18967 6.56931 7.5327
206 1 0.290323 1.33092 3.41118
207 1 7.1843 2.79712 7.16997
208 1 7.09323 5.59177 5.24253
209 1 4.33615 0.722024 8.21805
210 1 1.33053 3.41592 7.79966
211 1 3.13557 2.4951 2.56151
212 1 5.79919 6.99894 2.65046
213 1 4.11936 1.233 4.92843
214 1 7.27008 3.43102 8.80857
215 1 1.36562 5.34645 4.41477
216 1 5.06204 3.93881 6.77964
217 1 7.45787 9.06482 9.16762
218 1 3.91891 3.93471 0.612178
219 1 4.07564 7.85893 0.661168
220 1 9.21276 3.2903 2.29145
221 1 9.3762 9.03162 7.47945
222 1 4.92245 3.59667 0.682766
223 1 3.13488 7.95631 1.20848
224 1 7.15411 6.50462 3.54995
225 1 3.28701 4.83157 6.51492
226 1 8.94542 7.9151 0.284718
227 1 4.52097 9.37217 1.8383
228 1 6.47279 2.75337 9.02094
229 1 1.43471 1.35103 6.80412
230 1 3.59754 0.416453 1.60268
231 1 0.443112 5.93619 6.3085
232 1 5.51782 5.94082 8.33485
233 1 8.42714 8.75462 7.25515
234 1 0.456807 0.944824 0.873756
235 1 6.44271 4.9224 5.77716
236 1 4.22982 8.04834 6.80519
237 1 7.57605 2.95185 1.11152
238 1 6.01862 9.17807 8.36939
239 1 2.18823 6.35777 6.65936
240 1 5.46544 0.583525 5.68379
241 1 4.07231 6.42342 2.10405
242 1 8.36754 2.2701 4.37455
243 1 2.50241 7.96308 0.319666
244 1 5.80014 0.541929 9.12542
245 1 6.28982 4.18538 2.14094
246 1 0.913487 6.48875 1.18035
247 1 6.91072 3.58956 3.55569
248 1 8.06712 7.88826 4.90619
249 1 0.68268 4.73469 6.60644
250 1 2.61558 7.44527 2.91988
251 1 9.3926 3.89061 5.41491
252 1 4.2708 3.88573 2.78512
253 1 1.19891 5.81355 5.34835
254 1 8.50644 1.34554 3.42753
255 1 6.34219 7.60052 8.21768
256 1 8.92969 4.37342 8.55238
257 1 3.41917 8.34091 9.36685
258 1 3.9538 1.58492 3.93734
259 1 4.16512 5.06113 8.10053
260 1 5.53472 2.35259 7.0798
261 1 6.76087 3.38928 0.469087
262 1 3.59156 0.755679 2.57722
263 1 0.239729 2.96447 5.04057
264 1 7.8399 5.12745 4.58095
265 1 6.70793 4.64799 4.7755
266 1 7.89217 6.67265 5.16247
267 1 3.11334 1.36559 0.889718
268 1 4.12894 2.31158 8.60943
269 1 2.96466 5.442 0.751213
270 1 7.32903 8.5483 7.00334
271 1 0.2198 8.73353 0.234806
272 1 6.40821 2.15158 5.61467
273 1 7.51887 3.07353 4.1945
274 1 6.3048 6.58881 8.26628
275 1 4.25237 7.61852 4.82521
276 1 8.36721 6.04254 3.32083
277 1 5.65665 2.39182 2.86176
278 1 2.00411 3.41119 6.05626
279 1 2.03255 9.25735 0.841679
280 1 4.29225 3.74205 1.56409
281 1 5.40735 8.10733 4.59743
282 1 7.97487 0.600031 3.8982
283 1 8.63736 8.04276 4.00658
284 1 7.13686 6.49026 5.99123
285 1 4.21247 4.84729 3.26527
286 1 0.228831 0.414495 8.24113
287 1 5.34545 8.25041 9.02627
288 1 0.849845 0.166629 0.394899
289 1 7.23377 1.54996 5.72236
290 1 2.76069 0.00544584 7.37031
291 1 3.63424 8.00886 5.71876
292 1 1.56628 4.93209 6.15168
293 1 1.81256 7.90429 3.43273
294 1 9.02525 3.30637 8.29269
295 1 7.57837 4.75441 5.64805
296 1 5.68426 6.98545 1.65481
297 1 2.67051 3.59708 0.457879
298 1 4.19738 6.08495 5.73928
299 1 4.04003 5.85242 3.72415
300 1 6.86985 4.52518 2.95536
301 1 8.9211 1.15167 7.73868
302 1 9.1585 0.476781 3.83917
303 1 1.45578 7.58136 7.8971
304 1 5.62929 3.70197 1.52321
305 1 3.92688 2.27403 0.858414
306 1 0.274896 9.28203 2.35572
307 1 5.70123 8.94843 1.39917
308 1 6.25646 0.799652 6.38989
309 1 0.600509 3.94345 7.31332
310 1 2.61162 2.7178 5.68296
311 1 8.74422 8.75123 0.936108
312 1 1.66851 5.6048 1.39353
313 1 6.52353 0.276644 1.78026
314 1 6.40792 5.27586 1.46636
315 1 4.92601 4.79858 6.27377
316 1 2.23509 3.20441 2.84583
317 1 0.314332 1.77968 7.23519
318 1 8.38078 5.60172 8.9441
319 1 3.43098 0.130219 6.56643
320 1 5.84741 7.83565 3.60168
321 1 3.17074 4.92088 5.3235
322 1 2.14111 6.88379 8.24383
323 1 5.92085 0.0434261 3.52986
324 1 4.7736 4.63175 0.243296
325 1 3.63921 6.12859 1.12325
326 1 1.22417 9.22556 4.97605
327 1 4.74062 0.644277 9.12341
328 1 3.12857 2.27733 8.31884
329 1 8.43869 3.34024 0.732521
330 1 3.61498 8.81251 0.818072
331 1 4.52233 2.0572 6.68159
332 1 2.36142 1.83471 8.89728
333 1 5.8658 4.91774 3.06267
334 1 3.09207 7.74965 6.59935
335 1 5.8836 2.65584 1.88239
336 1 0.88707 3.74642 5.01549
337 1 4.69501 6.59499 8.11431
338 1 9.00721 2.30826 7.87509
339 1 1.16027 4.73682 5.19908
340 1 9.09912 8.52824 2.10265
341 1 7.55492 0.646438 8.54376
342 1 5.5111 5.22876 2.06222
343 1 2.43591 4.17482 3.14891
344 1 2.70493 8.08475 3.893
345 1 5.20555 7.44772 5.4283
346 1 7.54561 3.95167 1.24398
347 1 3.37952 3.67742 9.09359
348 1 7.12834 5.90315 8.17301
349 1 6.48188 3.20429 8.07656
350 1 4.73663 5.53309 4.88579
351 1 8.02394 5.28069 2.53511
352 1 2.30634 8.37325 7.42365
353 1 1.08366 1.82586 2.75357
354 1 1.0788 0.156735 7.63432
355 1 9.20569 6.25911 0.847219
356 1 6.72537 3.689 7.14978
357 1 7.9656 0.431842 0.154139
358 1 7.08442 7.38429 5.22566
359 1 4.30405 4.5306 7.15378
360 1 2.78689 3.62099 5.29832
361 1 4.09944 2.83484 2.81901
362 1 5.0208 3.11213 2.16809
363 1 6.09646 6.0692 2.21986
364 1 2.1932 3.15807 7.21508
365 1 0.677426 2.75911 0.781065
366 1 8.06975 8.98027 5.60295
367 1 0.53448 5.30493 1.2829
368 1 2.80866 9.08515 3.93504
369 1 7.27406 4.96225 7.4303
370 1 5.03418 9.13932 8.5717
371 1 2.14235 5.27641 5.16104
372 1 2.28274 4.05292 7.76842
373 1 6.57174 8.83098 0.934266
374 1 6.83554 4.00197 5.66919
375 1 5.32861 6.35971 5.64914
376 1 2.18091 0.104408 8.3268
377 1 1.80031 6.29199 0.695727
378 1 6.56836 1.22148 1.38807
379 1 8.17887 6.29222 6.28728
380 1 5.83301 4.35503 5.13974
381 1 3.23184 0.354822 0.627193
382 1 7.73233 7.12608 4.14295
383 1 0.593289 9.1468 6.69784
384 1 3.22204 8.43523 2.99367
385 1 4.42642 8.65027 0.0336371
386 1 1.17407 1.5497 3.9376
387 1 9.32076 1.06344 5.4566
388 1 7.93225 1.53542 9.2945
389 1 6.48437 3.5847 4.53998
390 1 3.05351 6.13333 3.59504
391 1 5.24695 0.850402 0.655508
392 1 7.4004 1.40813 3.46452
393 1 0.390198 6.24612 7.9719
394 1 7.22133 4.73236 1.92138
395 1 9.15094 0.664151 2.83773
396 1 3.62697 2.63414 3.77603
397 1 5.51437 5.19316 9.08426
398 1 6.73189 5.64757 4.2428
399 1 8.2718 3.23957 1.84273
400 1 0.986849 7.81084 2.73596
401 1 2.42278 2.06003 7.2143
402 1 9.27539 7.85592 1.31771
403 1 1.35848 4.57122 1.32408
404 1 6.28162 5.97284 5.86813
405 1 4.52595 3.02379 6.18175
406 1 6.38641 8.91163 9.31581
407 1 5.98969 0.224792 7.38653
408 1 0.61259 3.32994 1.65664
409 1 5.11296 3.86081 5.75817
410 1 0.647635 1.86837 5.43651
411 1 6.82404 0.585956 3.57826
412 1 8.60007 0.375668 4.89127
413 1 0.992432 7.56774 1.44386
414 1 6.44624 0.708408 8.36479
415 1 9.22606 1.65357 1.35744
416 1 7.80324 1.71665 2.59503
417 1 8.98321 5.83319 5.8607
418 1 3.3967 0.161801 4.60222
419 1 6.9336 1.10106 2.44894
420 1 9.09281 2.05155 5.28067
421 1 5.86479 6.13179 4.83745
422 1 7.92022 1.40253 4.97462
423 1 1.53516 2.46362 3.42671
424 1 4.9101 9.07561 3.55945
425 1 2.77358 2.58824 4.63673
426 1 5.34797 1.39781 6.38918
427 1 8.64395 4.5343 7.46661
428 1 2.6292 8.80599 6.48647
429 1 6.56013 8.4848 3.1317
430 1 4.46441 0.386422 4.3393
431 1 8.31152 1.89215 7.14612
432 1 5.00478 7.42611 6.46422
433 1 2.01243 7.3409 6.08892
434 1 7.9134 8.59535 1.82736
435 1 2.0912 2.19449 2.46079
436 1 9.0308 9.19733 8.94973
437 1 7.15732 8.12005 0.356005
438 1 8.79316 8.32535 8.10877
439 1 3.42037 7.47374 3.55511
440 1 6.66386 5.60613 3.18122
441 1 6.42776 1.65908 3.22422
442 1 5.38058 2.50343 4.78872
443 1 3.90672 7.17598 1.38497
444 1 0.357612 7.08118 6.33503
445 1 4.66597 2.18665 7.73549
446 1 8.14365 4.58744 6.52657
447 1 2.32034 5.23263 2.84133
448 1 7.2446 6.03208 7.1278
449 1 1.08329 8.63775 9.15477
450 1 3.92335 4.55857 8.96169
451 1 5.44165 8.11855 7.9371
452 1 3.28435 6.81861 6.97798
453 1 4.71109 7.3852 3.86803
454 1 4.26599 8.25583 3.37671
455 1 8.75479 7.05013 5.70757
456 1 8.09144 5.70885 5.38877
457 1 4.34797 0.147035 0.585319
458 1 2.5605 6.35908 2.70018
459 1 8.95286 5.0257 1.85954
460 1 5.66947 3.3777 7.39281
461 1 9.00472 4.27759 2.66039
462 1 2.02415 0.0260985 1.92668
463 1 3.73742 0.663932 9.08326
464 1 0.359512 2.81636 7.47419
465 1 1.45359 8.42345 6.42854
466 1 6.5826 2.10046 2.34296
467 1 4.54994 2.80216 0.0975227
468 1 7.09105 1.01315 4.49751
469 1 8.32563 3.77246 4.02443
470 1 1.20136 3.2102 6.79025
471 1 4.42909 8.70046 5.89795
472 1 7.32873 3.46013 6.35717
473 1 7.22673 2.56384 8.23329
474 1 2.8394 7.15906 1.80551
475 1 2.98802 3.33873 8.2359
476 1 0.254103 0.830869 9.19431
477 1 1.00722 6.87291 8.55089
478 1 0.177438 0.113846 4.69546
