#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.48505 6.58915 4.35387
2 1 2.26581 4.92183 1.64219
3 1 3.12182 2.46961 4.15922
4 1 1.04421 5.40786 0.628595
5 1 2.27344 1.7954 4.27047
6 1 4.55795 7.17153 4.36212
7 1 5.57177 5.78551 5.10584
8 1 1.58205 1.90332 6.01879
9 1 9.11966 4.27909 4.85103
10 1 0.204819 4.25915 8.51745
11 1 5.40038 0.0475017 4.87686
12 1 6.86136 1.98481 1.08523
13 1 9.39118 8.89424 5.25294
14 1 4.7646 4.49634 8.25067
15 1 0.804978 8.41329 8.44663
16 1 1.32241 0.335974 6.89694
17 1 6.5793 4.26331 1.76962
18 1 3.97595 7.58751 6.1899
19 1 4.60786 6.69367 8.70149
20 1 8.33774 3.64256 8.75451
21 1 7.26677 3.89847 7.68458
22 1 7.99337 2.25926 8.26589
23 1 7.57275 0.299339 9.0387
24 1 8.5981 6.39914 8.54718
25 1 7.94117 1.62178 2.15131
26 1 4.45723 0.877372 5.48011
27 1 1.93149 0.871686 4.38927
28 1 4.4872 0.747133 2.11633
29 1 9.18733 3.11324 2.97598
30 1 8.49017 4.21064 4.04335
31 1 1.89623 3.22229 1.02617
32 1 3.79013 3.83791 5.83
33 1 5.80642 0.149546 9.13564
34 1 5.19373 9.26656 1.39204
35 1 2.68204 4.72764 4.31146
36 1 4.53591 0.311742 2.99027
37 1 6.10884 5.75058 7.83857
38 1 1.26083 0.784075 0.0761862
39 1 7.27107 8.34892 0.878619
40 1 2.00713 8.1547 8.02157
41 1 5.52375 0.167809 7.82967
42 1 2.06528 0.811518 2.73373
43 1 5.00524 0.0684355 6.97939
44 1 3.34818 0.0681679 5.59472
45 1 2.04145 8.21399 4.06735
46 1 0.127348 6.76541 2.65103
47 1 1.05119 0.724755 2.21742
48 1 4.93378 7.74887 3.57483
49 1 1.37113 4.35775 4.81729
50 1 7.58441 3.7883 3.81881
51 1 8.44585 5.24556 4.56996
52 1 7.01715 8.869 3.45944
53 1 2.52734 0.160832 5.00448
54 1 8.33855 9.26806 8.44377
55 1 1.4812 4.62124 3.61155
56 1 2.02585 7.19792 4.32724
57 1 3.55488 6.57584 6.13776
58 1 5.03464 5.78919 2.72145
59 1 6.85871 8.54637 7.33562
60 1 0.916743 0.719419 4.26002
61 1 2.18462 7.64733 0.593433
62 1 6.70005 0.707423 0.171596
63 1 7.65177 3.30949 4.76826
64 1 9.24542 7.74706 0.864305
65 1 7.16985 0.672302 3.88882
66 1 2.83912 3.09614 0.267379
67 1 8.46597 7.80817 0.140803
68 1 5.83836 6.87027 8.1142
69 1 6.69269 6.16323 0.895248
70 1 6.12338 5.24801 3.00856
71 1 7.56833 2.65365 7.21352
72 1 5.6895 2.8584 1.7958
73 1 2.87927 7.03983 4.82832
74 1 5.34332 0.225563 2.43208
75 1 5.63294 3.70828 1.05025
76 1 0.788917 8.40629 1.02988
77 1 8.32382 2.01185 4.00845
78 1 1.14888 8.46288 2.08744
79 1 6.69721 8.17281 8.60345
80 1 1.73568 0.654544 8.6221
81 1 3.65313 7.66038 7.7514
82 1 7.23349 0.956223 2.86318
83 1 3.69458 5.00172 5.67529
84 1 1.66596 4.3992 5.9765
85 1 3.55408 1.41788 7.78126
86 1 2.5163 3.21838 8.70027
87 1 3.88114 3.29471 3.40862
88 1 0.0836966 2.3343 0.15487
89 1 5.76889 3.92474 4.43042
90 1 6.2019 7.06983 1.61765
91 1 0.142783 5.39962 4.75539
92 1 0.0296286 9.04493 8.21234
93 1 4.22622 1.0623 6.94092
94 1 1.41255 5.29225 5.54003
95 1 7.60061 7.66122 5.00044
96 1 7.64127 6.96801 8.30398
97 1 1.04761 4.70428 1.66348
98 1 6.19662 8.95709 2.36929
99 1 5.82955 8.11215 6.37895
100 1 7.72581 8.49628 9.3497
101 1 5.73248 4.69844 8.17467
102 1 2.29052 2.4356 2.22915
103 1 4.37375 8.43269 7.3199
104 1 3.87466 7.03761 3.55039
105 1 0.423758 9.21158 3.71105
106 1 8.78488 0.969962 4.95865
107 1 5.88621 6.2659 3.13915
