#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.981982 5.0897 8.31853
2 1 6.93753 7.08541 0.473499
3 1 3.10859 2.98177 2.84852
4 1 7.42947 8.21582 8.10926
5 1 1.27199 9.17733 4.93777
6 1 7.02359 7.3962 7.24164
7 1 2.14803 9.26248 1.69653
8 1 3.93134 0.635384 7.37896
9 1 2.56421 5.84673 5.79506
10 1 0.994368 5.92215 9.13802
11 1 7.19929 0.522551 5.04113
12 1 0.337774 0.745529 1.65356
13 1 1.80589 2.3624 1.35092
14 1 3.48047 4.86302 3.97705
15 1 5.95378 3.30912 0.0777197
16 1 0.586413 1.39478 5.97453
17 1 8.57922 3.10668 1.19657
18 1 6.05779 7.11405 8.42337
19 1 4.0566 4.48655 9.10234
20 1 7.3553 5.53287 6.97108
21 1 8.4541 0.661774 3.08112
22 1 2.30349 1.80745 7.03795
23 1 5.05754 1.98284 8.5674
24 1 3.35076 4.22822 6.87732
25 1 7.89288 1.01104 9.11978
26 1 0.124208 4.4565 2.76281
27 1 0.320123 7.44597 0.750596
28 1 3.88665 2.71574 2.1574
29 1 0.625774 5.1807 6.29037
30 1 0.122473 3.45439 6.0075
31 1 2.56692 2.83724 1.98288
32 1 7.41442 6.31437 5.47242
33 1 1.96123 7.7472 8.38048
34 1 5.68673 0.18401 3.56746
35 1 0.44321 1.53556 2.29477
36 1 3.95336 7.96234 3.49347
37 1 5.78935 8.57809 0.568113
38 1 1.10069 6.38598 2.44397
39 1 1.01462 8.27698 8.06166
40 1 7.64721 2.35551 9.2946
41 1 7.18394 7.27847 5.57555
42 1 1.15868 1.21836 4.20438
43 1 1.80625 9.09197 8.26184
44 1 2.3072 3.18464 5.55131
45 1 5.68506 2.85243 4.51163
46 1 2.87731 3.60225 3.63935
47 1 1.83059 6.28251 0.33806
48 1 5.77551 5.74736 2.83258
49 1 4.38098 4.38572 5.40305
50 1 1.33307 8.64467 3.88601
51 1 0.661966 5.48858 2.87976
52 1 3.50063 1.65044 1.93573
53 1 3.45912 1.30375 3.72046
54 1 6.99718 7.39086 8.81692
55 1 1.40217 4.9789 7.23518
56 1 1.88329 4.68734 8.86821
57 1 7.92654 7.14765 6.30174
58 1 8.13638 8.39956 0.590572
59 1 7.88825 8.88565 7.29668
60 1 1.58131 7.3778 2.69004
61 1 2.68514 1.44116 2.88233
62 1 1.0885 9.37327 0.282318
63 1 6.48025 0.0237044 6.99293
64 1 8.04496 7.41791 0.290861
65 1 9.32456 1.16819 4.15061
66 1 2.25458 6.11491 4.87362
67 1 3.09619 7.9598 2.17614
68 1 5.01003 6.79486 0.337685
69 1 5.33197 4.03529 2.98863
70 1 7.0095 3.01988 2.94116
71 1 7.70198 3.76369 0.572617
72 1 6.61915 8.99291 4.73619
73 1 3.17551 6.02366 6.60071
74 1 6.37875 8.18028 4.10513
75 1 6.81982 1.99223 7.93634
76 1 6.74206 3.44008 0.873186
77 1 1.94645 2.98945 3.68585
78 1 4.47338 7.53071 1.89811
79 1 6.71667 1.04325 7.22693
80 1 8.21769 7.47278 8.69184
81 1 3.41436 7.29005 5.47327
82 1 5.37419 0.920002 4.24737
83 1 4.31821 6.83587 5.14118
84 1 0.210083 7.32406 6.86517
85 1 2.28449 1.56393 0.61853
86 1 3.22954 3.85391 0.175808
87 1 6.49804 1.43786 4.75341
88 1 0.0783445 2.16947 8.37571
89 1 0.411043 3.19411 2.25928
90 1 7.54843 3.70309 2.32996
91 1 8.63303 5.92081 5.22428
92 1 6.70311 6.28139 8.55163
93 1 2.87071 8.07995 4.97931
94 1 1.81756 8.54664 0.951754
95 1 1.81871 4.38907 2.48147
96 1 2.63067 1.29508 9.06918
97 1 2.12499 2.40034 2.80889
98 1 5.14283 1.43867 3.28699
99 1 1.87613 0.478012 4.58353
100 1 6.64038 7.26984 3.72449
101 1 4.16598 5.81776 2.54882
102 1 6.28794 0.513362 4.35505
103 1 0.77424 8.36256 0.473196
104 1 4.26361 8.93907 9.13061
105 1 7.41651 8.79968 5.41468
106 1 7.9406 2.07153 7.43517
107 1 8.70434 7.75141 1.1445
108 1 9.20167 1.2444 6.65818
109 1 6.29943 4.05778 3.7012
110 1 8.52905 5.80223 7.1788
111 1 4.40094 6.61326 1.26099
112 1 6.14531 0.836595 8.94198
113 1 4.01859 4.28578 8.07713
114 1 2.6581 7.35633 3.19394
115 1 4.36064 9.13405 5.0299
116 1 4.99718 3.79378 7.98883
117 1 8.56554 5.65082 0.907111
118 1 8.48337 3.09575 7.50639
119 1 7.42983 6.92836 4.5223
120 1 2.7012 5.68063 2.24887
121 1 5.22964 7.61156 6.87986
122 1 0.670617 7.63333 9.08493
123 1 0.60907 8.24656 7.01398
124 1 6.54482 0.0564984 5.96619
125 1 5.52042 4.94888 6.65013
126 1 0.350921 5.06712 1.85554
127 1 1.62014 8.07227 4.78675
128 1 4.74262 8.56279 7.08871
129 1 3.3613 3.23407 1.20023
130 1 3.68133 7.0594 6.41613
131 1 8.77806 1.93634 4.64007
132 1 7.48077 3.74399 3.79669
133 1 5.97361 7.71251 2.02446
134 1 3.77521 8.3885 5.43784
135 1 4.38393 0.914036 3.87586
136 1 1.38956 1.68031 7.54702
137 1 3.27367 4.98571 0.522277
138 1 6.5646 4.16593 7.7157
139 1 9.33781 5.67485 4.41981
140 1 3.20084 5.51934 5.01436
141 1 3.73018 9.00732 7.55779
142 1 0.763499 2.60733 9.37882
143 1 3.96868 6.66315 0.203484
144 1 2.91598 3.7991 6.06957
145 1 5.94852 4.50116 8.65105
146 1 7.7822 1.47247 2.22349
147 1 3.87289 8.77569 6.50881
148 1 4.18841 3.50412 7.39442
149 1 8.69714 6.40243 3.00359
150 1 5.48623 9.3298 1.23616
151 1 0.722727 7.24614 4.44707
152 1 5.00228 7.19567 8.72565
153 1 0.488338 5.10317 0.0938317
154 1 6.51925 5.06863 9.31359
155 1 7.01221 6.29437 2.2015
156 1 4.75167 0.364394 2.98357
157 1 5.15006 4.17237 6.08706
158 1 3.89643 5.51769 9.1703
159 1 0.850664 6.97985 3.29984
160 1 6.27595 7.73578 6.40866
161 1 0.598764 4.18818 0.813715
162 1 0.654778 0.579767 8.94605
163 1 0.179651 4.4517 5.67503
164 1 4.99473 7.74374 3.43555
165 1 7.97327 -0.0253654 1.12063
166 1 6.77206 6.13227 4.32226
167 1 5.27888 7.17996 1.44611
168 1 6.70936 5.34522 8.19437
169 1 2.95062 5.54415 8.57192
170 1 1.71202 1.17731 6.09405
171 1 9.17832 3.35455 3.10698
172 1 2.37075 3.75975 9.05066
173 1 7.64951 6.60111 9.0197
174 1 8.76977 3.79435 5.38983
175 1 6.57123 0.10163 2.2525
176 1 1.34541 2.03955 6.54263
177 1 5.19648 9.38064 0.139651
178 1 8.43629 4.75986 5.21783
179 1 5.65541 8.89998 4.34587
180 1 0.0678241 0.844168 5.20868
181 1 6.19712 7.74988 0.996287
182 1 3.19296 1.85663 4.56614
183 1 1.65418 6.7287 6.70997
184 1 2.02404 2.13026 8.30249
185 1 2.65464 6.84845 8.324
186 1 1.72391 4.37155 5.17211
187 1 3.19233 1.95232 8.48167
188 1 3.7614 5.84817 0.75927
189 1 1.9199 4.03939 3.63595
190 1 7.70848 5.60079 1.5818
191 1 4.58797 6.12989 8.83838
192 1 0.580279 4.44518 7.48144
193 1 3.19357 4.75911 7.77955
194 1 3.19549 2.97948 8.73133
195 1 9.15172 0.20442 3.70365
196 1 2.93368 0.699811 2.1511
197 1 1.69029 6.27378 5.75602
198 1 2.36849 4.45094 0.518745
199 1 0.97475 5.99368 6.98168
200 1 2.91414 8.63591 6.99706
201 1 0.937788 6.79434 0.323168
202 1 8.3147 1.74628 3.77794
203 1 3.26897 5.96519 7.59208
204 1 3.45775 3.05852 6.70255
205 1 7.33897 8.05182 6.33958
206 1 1.00035 2.5065 5.60014
207 1 7.57519 2.74201 0.96763
208 1 7.77919 4.2352 5.76801
209 1 5.16171 1.87566 7.25277
210 1 1.72624 1.84023 9.25735
211 1 0.16121 2.33312 2.8794
212 1 5.4927 6.67186 3.46643
213 1 2.0133 1.36635 5.01836
214 1 8.47158 3.0891 0.0994144
215 1 2.69663 7.35932 4.26559
216 1 4.16779 6.08396 6.58356
217 1 7.40398 0.601328 0.545295
218 1 4.90945 4.30622 1.68322
219 1 6.05696 5.48195 0.821493
220 1 0.294649 1.59687 1.17766
221 1 8.12632 0.0150543 4.81087
222 1 5.86762 4.77596 1.7132
223 1 3.29057 8.95322 1.68403
224 1 7.73347 8.28438 2.88735
225 1 5.25449 5.8623 6.28819
226 1 0.574351 7.24265 2.16192
227 1 4.39337 7.55112 0.769368
228 1 5.96585 3.46353 8.44376
229 1 0.571419 7.24096 8.07433
230 1 3.93103 2.36275 1.13341
231 1 9.36124 6.4318 7.62663
232 1 5.50902 5.28049 9.35475
233 1 7.61944 6.96178 8.00607
234 1 3.5536 8.37657 0.294268
235 1 6.86534 6.7847 6.43717
236 1 0.0696814 8.78812 7.79302
237 1 8.0441 1.00273 1.36483
238 1 7.89449 9.06232 8.49524
239 1 4.39658 7.92003 6.29052
240 1 5.12089 1.3264 5.17676
241 1 2.17646 6.46287 2.75033
242 1 8.30781 2.87073 4.75465
243 1 2.42871 8.15215 0.179514
244 1 5.67459 8.56339 8.90053
245 1 6.45906 3.85074 2.41456
246 1 0.863642 6.58517 1.38564
247 1 5.88263 3.08067 3.36712
248 1 5.85727 8.88796 5.46874
249 1 2.9116 4.62175 8.92531
250 1 4.98385 6.55476 6.97887
251 1 6.93555 1.93942 6.8855
252 1 1.42138 2.17863 4.6856
253 1 0.167907 5.82005 5.61057
254 1 7.6532 1.69267 0.652373
255 1 5.11343 2.96511 8.92795
256 1 1.41951 3.72127 8.46121
257 1 4.60554 0.463839 0.925384
258 1 1.97803 0.669054 2.79349
259 1 2.9581 6.27442 0.0811888
260 1 3.27383 2.06758 6.43879
261 1 6.73331 4.06312 9.33347
262 1 6.03587 0.741362 1.63272
263 1 5.3825 4.91066 3.78502
264 1 6.78617 5.47607 5.54279
265 1 5.35028 3.6995 4.00307
266 1 6.96892 7.32273 2.70603
267 1 4.45347 1.9092 2.48342
268 1 5.34711 0.0116316 7.3474
269 1 3.25702 4.25485 1.23281
270 1 8.22626 9.08782 3.68149
271 1 6.62003 6.12852 0.163704
272 1 9.42435 0.499893 2.6792
273 1 8.54244 2.34577 2.81167
274 1 5.95216 7.03701 7.42437
275 1 4.62944 7.79499 5.21784
276 1 0.173995 6.15196 3.46104
277 1 3.57562 2.07388 3.02629
278 1 2.23359 5.74111 7.21575
279 1 2.41215 8.35916 4.04117
280 1 4.21719 2.05965 3.9208
281 1 6.16811 8.74873 3.22664
282 1 0.264056 8.95867 2.24167
283 1 8.70099 8.06927 3.69998
284 1 7.5973 7.72388 3.79347
285 1 5.52827 9.16299 2.43167
286 1 0.944731 1.65853 8.44297
287 1 3.82782 7.93409 7.22317
288 1 2.70912 0.498816 0.310263
289 1 6.80817 1.90935 5.65058
290 1 1.39152 6.90887 8.78038
291 1 4.30428 3.78972 0.459856
292 1 0.395142 7.60919 5.52213
293 1 2.08305 8.87827 5.49073
294 1 8.79969 4.86414 7.5514
295 1 7.80137 4.82034 7.60862
296 1 5.9789 6.77249 0.702149
297 1 4.48149 3.63489 2.47274
298 1 3.64751 6.24725 5.69028
299 1 5.91354 7.69798 3.11292
300 1 7.80655 2.60225 2.10064
301 1 0.894803 0.860371 6.81789
302 1 7.86529 0.283423 5.83912
303 1 1.51527 8.44424 9.04816
304 1 6.7982 5.3823 2.56378
305 1 5.11989 1.32411 0.471936
306 1 7.18714 8.77638 3.66257
307 1 7.27391 8.95384 0.307579
308 1 7.655 0.47085 6.9456
309 1 9.37952 5.88288 8.74232
310 1 4.47605 4.92859 6.32905
311 1 8.56865 8.02335 2.1504
312 1 3.5479 5.19897 1.65768
313 1 7.14478 0.685171 1.69594
314 1 7.12367 4.43103 3.12029
315 1 3.22592 4.54354 5.22661
316 1 1.55821 4.80438 4.23488
317 1 9.01139 2.26522 7.37113
318 1 7.68772 6.46512 7.03202
319 1 4.5113 0.311178 6.54296
320 1 6.16703 4.55601 5.6285
321 1 1.68214 1.92415 3.63703
322 1 1.50485 6.51986 4.06831
323 1 3.79187 7.65907 4.49413
324 1 3.71593 3.62246 5.45832
325 1 4.40393 4.76868 3.3473
326 1 7.98452 2.01191 5.32997
327 1 4.07728 1.35977 8.8162
328 1 6.75896 2.8414 8.7989
329 1 8.64897 2.12316 9.14106
330 1 4.29813 0.322171 8.40658
331 1 4.05297 1.27755 4.83482
332 1 2.68759 1.01285 6.50966
333 1 7.64004 4.76159 2.22301
334 1 1.08573 7.54621 6.24897
335 1 7.43741 1.16344 3.33243
336 1 0.702897 5.10688 5.04564
337 1 5.78102 5.97797 7.17206
338 1 0.0572821 0.481044 8.14652
339 1 9.19789 4.25144 6.76176
340 1 2.26059 9.29258 3.55286
341 1 9.27898 8.81512 6.36567
342 1 7.91562 5.7991 2.7032
343 1 4.59826 5.45733 1.57076
344 1 0.324865 0.404295 6.0928
345 1 5.44177 7.96865 5.89991
346 1 7.16458 5.27106 0.636933
347 1 5.03356 3.22493 6.77221
348 1 7.33226 3.88483 6.7669
349 1 7.61409 3.46348 8.89854
350 1 3.78609 3.92252 4.29851
351 1 7.86341 6.9135 2.29478
352 1 0.761518 8.67969 5.80556
353 1 9.31131 2.61991 5.31673
354 1 1.29641 7.48432 7.34623
355 1 1.06315 5.7884 0.734894
356 1 3.32035 1.48717 7.38033
357 1 0.196676 3.22919 8.65394
358 1 6.52724 7.31037 4.75443
359 1 4.22866 6.2841 7.66419
360 1 2.48193 3.80819 1.80711
361 1 4.80376 2.25639 4.92455
362 1 4.39222 1.41326 1.47122
363 1 7.10095 4.13111 1.49564
364 1 2.51337 3.49614 7.11755
365 1 1.13057 1.83673 0.645716
366 1 6.13818 8.71602 1.71891
367 1 1.60991 4.1229 1.17631
368 1 3.55002 0.455571 5.26798
369 1 8.52652 6.08219 9.31379
370 1 7.77793 0.644481 8.03464
371 1 3.42729 5.87434 3.9691
372 1 4.10396 2.3988 8.62457
373 1 6.71543 7.09455 1.68628
374 1 9.078 6.72649 5.82659
375 1 4.81098 5.44245 7.27916
376 1 2.83104 8.7882 8.04751
377 1 2.24596 7.63781 6.77238
378 1 5.88674 0.778344 0.595853
379 1 6.38695 2.88378 5.28003
380 1 4.58599 4.42216 7.22502
381 1 4.52958 9.04868 1.73225
382 1 4.98458 6.13311 4.89627
383 1 8.78937 8.15631 7.08248
384 1 3.02967 0.425417 3.18685
385 1 4.86217 8.08951 9.3634
386 1 8.9077 5.1395 6.14539
387 1 9.15257 1.51282 3.17231
388 1 6.5362 2.34932 0.308008
389 1 6.85945 2.82534 6.29989
390 1 2.65614 4.7241 3.31412
391 1 6.96869 1.41161 9.28044
392 1 3.35943 1.90773 0.0962983
393 1 2.43086 4.91174 1.44221
394 1 8.62203 4.95258 1.81058
395 1 0.547334 8.84639 8.87475
396 1 2.70806 2.14536 3.61237
397 1 6.30641 4.48433 0.752752
398 1 8.48128 4.21647 2.55313
399 1 6.36448 2.19688 3.0621
400 1 3.65116 7.21871 2.55991
