#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.75508 4.36627 8.48194
2 1 7.89179 3.68357 1.25828
3 1 2.91541 4.53206 2.29093
4 1 7.35512 7.50232 7.80397
5 1 1.91289 0.259771 4.24241
6 1 6.46135 8.36843 7.41081
7 1 9.00045 8.29457 8.63402
8 1 5.11797 1.57764 5.31007
9 1 3.22973 3.77824 6.30301
10 1 9.11585 7.52729 7.32197
11 1 7.25308 0.235766 6.50182
12 1 8.29215 1.09041 0.339097
13 1 0.438885 3.51158 9.18654
14 1 3.94433 5.00286 2.74181
15 1 7.11945 2.43681 0.1928
16 1 1.25017 0.841347 5.79708
17 1 9.11354 4.2499 0.324753
18 1 7.81891 6.36559 0.84121
19 1 3.34854 3.41301 8.80759
20 1 7.10053 5.54491 6.63974
21 1 8.0582 3.52229 2.73651
22 1 3.50592 2.26462 6.30264
23 1 5.74662 1.28462 8.49584
24 1 3.06174 1.43986 6.77416
25 1 6.89893 1.03754 8.28911
26 1 0.46871 4.51808 2.97937
27 1 8.0129 8.28103 1.73205
28 1 4.07936 3.70336 4.75907
29 1 1.94014 2.73578 5.37273
30 1 1.42625 1.84832 5.24403
31 1 2.30964 4.61441 1.34456
32 1 5.73896 6.62038 5.59341
33 1 2.13588 0.901015 7.74593
34 1 5.63662 8.13978 1.67013
35 1 8.5891 2.29052 2.61756
36 1 1.51987 0.302322 1.485
37 1 5.66046 2.3652 1.41312
38 1 1.48773 7.8609 4.2346
39 1 1.6292 0.145587 6.48899
40 1 9.33105 2.96925 8.4134
41 1 8.35188 7.2188 6.51675
42 1 2.07096 8.06987 5.17327
43 1 1.92546 1.36828 0.236731
44 1 5.93446 3.94413 4.50862
45 1 5.56061 2.16301 6.21862
46 1 2.90485 5.02481 4.55783
47 1 1.40273 5.96357 7.03997
48 1 5.02234 4.94869 2.8771
49 1 4.01342 3.87736 7.02489
50 1 2.2685 0.478302 3.16102
51 1 2.36777 5.4717 3.59651
52 1 4.1914 1.32415 0.62022
53 1 4.74125 2.60184 3.49087
54 1 8.73202 6.6698 0.402487
55 1 1.478 3.61327 5.081
56 1 1.39997 5.98135 8.17281
57 1 1.56318 8.87632 8.22354
58 1 8.9345 8.8144 0.0736322
59 1 9.3208 9.38453 4.32252
60 1 1.03237 7.16982 1.2672
61 1 5.08122 4.24793 1.23918
62 1 9.13127 0.461858 0.317498
63 1 7.0148 6.58423 9.25639
64 1 8.35133 7.7587 8.08227
65 1 6.83742 3.55136 6.25801
66 1 3.24939 4.83495 7.57101
67 1 2.70285 0.318532 2.25284
68 1 4.88379 6.51069 8.9759
69 1 5.38997 5.21317 1.27714
70 1 0.867964 3.58952 4.18964
71 1 8.34716 4.55862 0.919166
72 1 6.41717 6.33496 6.81027
73 1 3.59496 6.68249 7.45585
74 1 7.92018 7.33642 5.49048
75 1 8.70405 0.371016 7.96798
76 1 5.72972 2.48687 0.305364
77 1 3.24428 3.04647 4.46605
78 1 2.07686 6.74277 1.93365
79 1 5.62586 0.462078 0.982979
80 1 1.11876 4.60931 5.03553
81 1 3.76279 0.735924 3.81964
82 1 8.87619 1.55836 4.75034
83 1 2.93726 7.23087 3.79862
84 1 0.782038 6.82239 7.09164
85 1 1.85749 3.33766 0.459856
86 1 3.9978 5.91776 0.890444
87 1 7.87845 3.31052 4.86415
88 1 0.303281 8.33203 6.99402
89 1 1.2604 2.22883 3.01841
90 1 6.09656 5.14007 2.91145
91 1 1.39547 7.181 5.07937
92 1 8.37436 6.84079 7.63355
93 1 3.0568 8.34134 2.19111
94 1 8.26445 6.9675 2.37461
95 1 3.79536 5.63051 1.97033
96 1 4.11283 0.717668 7.64156
97 1 3.11822 3.34105 2.42026
98 1 6.59989 9.0541 2.67453
99 1 3.89306 0.251855 5.3306
100 1 5.18399 8.7536 4.33136
101 1 3.982 6.83481 1.41734
102 1 7.52006 2.55629 2.23068
103 1 0.418156 8.23411 1.7118
104 1 3.63016 8.4968 8.60298
105 1 6.6323 7.41019 6.99747
106 1 7.00955 2.63389 5.42739
107 1 7.46085 6.79888 1.68178
108 1 6.08063 2.16806 5.39514
109 1 7.85053 4.46576 3.09459
110 1 8.57118 4.87127 5.8946
111 1 3.6744 7.74861 7.75599
112 1 5.86384 1.29225 1.45785
113 1 1.48972 5.26098 9.00924
114 1 2.60472 6.09834 4.45512
115 1 6.1341 1.10161 5.15746
116 1 6.17306 4.99568 8.20922
117 1 7.84466 5.95218 9.22811
118 1 7.51364 1.71797 7.83713
119 1 9.21828 7.50002 2.35344
120 1 4.01053 6.75494 3.46598
121 1 5.99832 7.83038 6.3263
122 1 8.95781 0.984691 8.85431
123 1 1.92668 1.06332 4.94739
124 1 3.81506 8.72079 2.81236
125 1 7.89194 4.35562 4.76045
126 1 0.457169 5.68201 8.71149
127 1 2.94729 8.75043 5.38047
128 1 4.29353 9.25356 8.3819
129 1 2.88339 3.73341 1.41554
130 1 2.65843 7.3606 7.73071
131 1 0.770012 1.93881 3.92031
132 1 7.29013 5.73852 4.86148
133 1 6.73419 6.79451 0.948734
134 1 4.9926 1.21294 6.35794
135 1 4.71212 1.83261 4.34744
136 1 1.49771 0.603543 8.59268
137 1 2.34188 5.35245 8.2769
138 1 6.42058 4.94367 7.22175
139 1 0.336475 7.49469 4.24609
140 1 2.74439 5.0512 5.6569
141 1 3.21511 7.88882 4.64271
142 1 1.5276 3.40399 8.88404
143 1 4.79212 7.60267 7.34686
144 1 1.59285 4.28617 6.89973
145 1 5.97502 4.02163 7.93004
146 1 8.14059 8.94889 2.72037
147 1 3.63963 8.9446 6.09233
148 1 4.98831 3.94062 7.75965
149 1 8.98594 6.28222 2.47939
150 1 5.54349 0.363108 6.67465
151 1 1.12888 8.1258 5.64873
152 1 4.5793 7.52882 9.27004
153 1 0.269866 6.63159 9.14753
154 1 6.38077 4.09833 8.92888
155 1 6.55522 6.3954 3.38856
156 1 4.63668 0.597667 3.16946
157 1 7.53474 1.32085 6.47065
158 1 2.81955 1.74163 7.75191
159 1 0.673508 8.46748 4.02428
160 1 6.75892 8.44914 6.44138
161 1 0.462586 4.41011 1.89015
162 1 0.0856611 1.52858 0.148166
163 1 9.12053 3.43095 6.98247
164 1 5.06063 6.92877 3.29842
165 1 7.19612 7.83593 1.33951
166 1 0.193773 4.34067 4.79203
167 1 5.36382 7.61658 2.61672
168 1 7.32969 4.72867 9.17688
169 1 3.75315 5.58035 7.07997
170 1 3.0292 0.517242 7.17458
171 1 0.623803 3.39381 3.10984
172 1 4.07032 1.30317 2.42681
