#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.04386 6.81905 3.7453
2 1 2.89495 4.85193 0.331297
3 1 2.17706 2.82634 5.15745
4 1 1.33896 6.23923 0.405335
5 1 0.657981 0.977919 4.17149
6 1 5.40895 6.53766 4.9112
7 1 5.78159 4.99221 6.55612
8 1 9.26173 3.1067 6.4209
9 1 8.05242 5.66264 6.03924
10 1 0.903834 5.37474 9.32372
11 1 4.87903 0.0692493 3.59576
12 1 7.03086 2.54864 8.80776
13 1 8.79648 9.3418 7.31573
14 1 3.32778 2.98164 8.17274
15 1 0.286974 8.44447 8.60402
16 1 8.92975 8.88262 9.2143
17 1 6.57075 1.08712 2.69695
18 1 5.74993 7.52839 5.25938
19 1 7.42364 7.79799 1.62189
20 1 8.00501 2.87497 1.17416
21 1 8.47563 3.85464 8.58976
22 1 8.30387 0.0475618 0.596705
23 1 7.27037 1.39531 8.81728
24 1 0.527419 4.92485 8.3891
25 1 5.64127 9.04211 2.97941
26 1 5.25572 1.99069 4.36704
27 1 3.92583 3.29266 7.43877
28 1 5.36934 1.5002 2.58999
29 1 9.35445 4.13504 0.736342
30 1 0.718551 3.6704 3.00978
31 1 0.866844 1.44078 2.02452
32 1 4.65363 5.91447 5.50713
33 1 5.24755 0.745038 0.184198
34 1 4.64472 7.60638 1.0138
35 1 3.57746 5.80216 5.62006
36 1 2.0921 8.91601 2.4652
37 1 6.85399 4.46909 0.0855142
38 1 8.60272 0.757615 2.62075
39 1 7.1803 8.72661 2.09392
40 1 2.95653 0.335431 8.89369
41 1 5.04841 0.278858 7.35737
42 1 1.54938 8.98311 3.38386
43 1 4.31781 9.1474 7.9712
44 1 2.45873 9.24012 7.07476
45 1 0.593229 8.75669 6.34628
46 1 1.27327 4.70558 1.80853
47 1 7.88576 0.0677938 2.42628
48 1 3.90226 8.99202 4.90451
49 1 0.924926 2.99581 6.44363
50 1 8.20375 2.00742 4.32617
51 1 7.17076 5.84192 3.46263
52 1 5.34094 7.91741 1.80222
53 1 3.25401 8.73315 5.712
54 1 7.43001 9.25845 6.43336
55 1 1.51418 5.49857 3.22775
56 1 2.34604 6.78336 4.86511
57 1 3.38268 5.0701 6.27578
58 1 5.53412 5.53726 2.24099
59 1 6.12488 8.52084 7.10522
60 1 0.966004 8.94517 5.43613
61 1 3.63179 7.33133 2.64091
62 1 6.93007 0.449439 1.87855
63 1 9.36871 4.09653 3.66425
64 1 9.03476 8.70007 1.01271
65 1 9.05681 1.40924 4.22765
66 1 1.73231 2.64459 9.38797
67 1 8.01292 8.50467 8.60725
