#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.22529 7.83402 4.47353
2 1 1.8225 3.47181 1.44588
3 1 4.2456 2.56658 3.7508
4 1 0.585328 5.74583 0.568918
5 1 1.90763 0.417757 5.89896
6 1 5.56574 7.96331 5.37062
7 1 6.21833 7.37452 4.40322
8 1 3.29538 1.05466 7.22846
9 1 1.84009 5.45677 4.86037
10 1 0.777173 4.01171 9.286
11 1 4.67821 0.487557 5.7529
12 1 7.54186 1.87921 1.50102
13 1 8.56854 9.36959 4.86721
14 1 4.2531 4.92599 7.52711
15 1 0.598809 9.38009 8.14793
16 1 0.957033 9.24313 6.93634
17 1 6.94206 4.30028 1.44667
18 1 5.43966 6.45271 7.90979
19 1 4.42052 5.92192 7.1667
20 1 7.89744 4.32879 7.45668
21 1 8.735 5.07568 7.44468
22 1 0.482044 3.45193 7.44745
23 1 6.18818 0.171687 9.37475
24 1 8.04539 7.21589 6.38713
25 1 7.9409 1.39177 3.04107
26 1 5.61576 2.82179 3.83051
27 1 0.819708 0.222273 2.4244
28 1 4.14497 1.90928 2.38407
29 1 0.454612 1.99818 3.18369
30 1 8.04875 3.68381 4.89602
31 1 1.82682 2.43706 1.66531
32 1 2.11299 4.49599 6.64362
33 1 5.27359 9.0107 0.61056
34 1 5.20609 0.138399 2.36587
35 1 3.6508 3.25393 4.63956
36 1 3.63217 2.57229 2.9207
37 1 4.90222 5.57295 7.99266
38 1 0.0289465 1.55094 0.585649
39 1 6.86276 8.02033 0.849728
40 1 1.45178 7.80816 8.89915
41 1 5.64184 1.94505 8.54749
42 1 1.37289 0.411858 3.30998
43 1 3.15347 8.60569 7.23892
44 1 2.93456 0.181973 5.90022
45 1 1.53802 8.1576 4.09479
46 1 9.4088 6.46409 2.10147
47 1 1.27097 1.16641 2.38351
48 1 5.21863 7.54901 4.27634
49 1 2.93736 4.17766 4.25971
50 1 8.80584 3.84345 4.18666
51 1 8.53777 5.61801 3.46509
52 1 6.91727 9.0264 2.69156
53 1 3.13803 0.706861 3.96795
54 1 8.93802 6.99192 7.75668
55 1 0.906067 4.12228 4.70256
56 1 1.28716 6.14409 4.28035
57 1 3.07008 6.77229 5.87034
58 1 6.70144 5.30513 3.14092
59 1 5.72359 0.0393071 6.50756
60 1 2.03866 8.59633 4.8437
61 1 1.9376 8.91655 1.30304
62 1 7.83138 0.416693 0.303402
63 1 6.43381 4.69281 6.91511
64 1 1.12147 7.08431 1.27865
65 1 6.39721 0.639748 3.98091
66 1 3.23801 2.10765 0.627021
67 1 6.56777 7.48375 9.18144
68 1 4.40058 6.57856 7.95515
69 1 7.29973 6.08234 0.837048
70 1 7.11215 4.09746 3.02285
71 1 8.98772 2.38887 0.162084
72 1 5.24928 1.84177 2.36297
73 1 3.86067 7.44266 6.07924
74 1 4.56494 0.977902 1.98651
75 1 6.83952 3.47542 2.17893
76 1 0.163329 9.22122 1.6806
77 1 0.926924 0.656804 4.25563
78 1 2.7599 7.71703 2.00793
79 1 6.98924 0.882638 9.14436
80 1 0.887425 0.363167 9.00841
81 1 2.18454 7.76818 6.91065
82 1 7.13904 1.09165 2.01206
83 1 5.19503 5.94379 5.19103
84 1 1.41751 3.64339 6.15962
85 1 3.05274 1.79308 7.96131
86 1 2.93311 2.69258 9.15261
87 1 3.18945 4.39028 2.66214
88 1 8.64952 1.65459 8.82016
89 1 5.35429 3.77297 4.76271
90 1 5.35476 7.49774 1.97826
91 1 0.505976 5.72087 4.88282
92 1 8.38559 8.48087 0.632266
93 1 3.67527 0.033496 6.7541
94 1 1.25637 6.63689 6.24367
95 1 8.27581 8.53193 5.56305
96 1 7.07641 7.02046 8.26591
97 1 1.69974 5.27981 2.01302
98 1 5.76026 0.0763477 3.25355
99 1 4.67105 9.19991 6.5105
100 1 0.77702 8.18052 8.18568
101 1 4.79982 5.66207 6.19669
102 1 3.1694 2.36553 4.19062
103 1 4.0537 8.34367 6.51708
104 1 3.73098 6.43252 3.07904
105 1 9.23815 0.518744 4.14022
106 1 7.7916 1.56916 5.7488
107 1 6.3026 6.25021 3.44631
108 1 8.19817 0.716082 4.07471
109 1 7.78171 0.210049 2.35624
110 1 0.147123 4.42209 7.71756
111 1 9.37978 2.55052 7.46042
112 1 5.6855 2.18611 1.48763
113 1 2.65486 4.18284 1.3619
114 1 1.87583 4.28814 2.37385
115 1 5.08682 8.56651 4.692
116 1 6.86986 1.3379 8.18406
117 1 7.13024 8.45606 9.21724
118 1 7.33043 1.68468 7.26686
119 1 4.33435 1.83793 7.49683
120 1 1.77507 7.87603 7.91048
121 1 3.84064 9.2019 5.71542
122 1 1.88128 7.80833 1.40151
123 1 3.58478 4.97078 4.86765
124 1 1.73724 1.52663 5.66446
125 1 5.62834 4.83441 4.81455
126 1 7.04214 4.74472 4.0234
127 1 4.61941 8.22391 3.64742
128 1 6.47277 6.15258 7.83048
129 1 1.13176 7.07448 8.2294
130 1 3.29574 2.21976 5.36556
131 1 8.68679 3.01043 2.75119
132 1 8.37558 9.10395 3.78649
133 1 5.8434 1.40307 3.25998
134 1 0.204888 6.63389 1.12994
135 1 7.75575 5.17258 4.90561
136 1 7.89464 7.98102 7.13131
137 1 2.00179 3.80587 8.20328
138 1 4.09601 1.75343 1.27736
139 1 9.31306 1.56688 7.12329
140 1 6.40337 3.37596 3.26845
141 1 2.62163 0.226964 1.67942
142 1 4.47279 7.59595 0.609311
143 1 5.30678 4.70961 8.30236
144 1 1.8703 2.36368 3.95311
145 1 8.24919 4.51207 9.23657
146 1 4.81038 1.06384 0.976158
