#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.34845 0.565148 2.6647
2 1 2.55722 5.74373 0.0260454
3 1 3.26573 1.89989 4.77465
4 1 1.5462 4.47607 2.12295
5 1 0.191595 0.0696757 3.28384
6 1 6.31378 0.395735 5.87844
7 1 3.38314 6.42858 4.19679
8 1 3.43188 1.44062 7.48192
9 1 1.27162 5.62129 3.97822
10 1 2.19388 3.79454 0.781933
11 1 5.60401 0.997577 6.35317
12 1 7.14724 1.31712 0.442806
13 1 0.422098 1.00812 4.18614
14 1 4.68226 5.16227 4.81877
15 1 9.23339 9.30703 8.16079
16 1 0.585843 8.89908 7.43507
17 1 7.70987 3.44611 1.78688
18 1 4.57785 5.294 8.94655
19 1 4.08098 5.88001 7.39092
20 1 0.0120054 4.55981 7.60246
21 1 9.12278 4.92315 0.291127
22 1 0.519228 3.35839 7.10486
23 1 5.31973 0.321608 1.27336
24 1 1.19915 6.46934 5.89294
25 1 7.77739 1.48038 2.35386
26 1 7.68256 2.77343 6.31184
27 1 0.279169 8.88624 1.74703
28 1 4.34682 1.0087 2.30004
29 1 2.3865 3.80253 4.36435
30 1 7.61328 3.23807 5.27788
31 1 3.5869 0.766922 0.859917
32 1 0.906656 2.9228 8.02091
33 1 4.37576 0.155713 1.52677
34 1 5.57054 9.38169 2.7374
35 1 2.85358 0.615448 3.71299
36 1 3.33516 3.52159 2.40492
37 1 5.25324 7.48667 7.80464
38 1 1.54313 1.33598 1.64381
39 1 6.4453 7.92883 9.05603
40 1 9.0374 8.24779 8.83785
41 1 7.38816 2.7966 7.61032
42 1 1.06931 0.105739 4.05217
43 1 1.98302 8.42762 5.74336
44 1 2.5579 1.06298 5.88563
45 1 8.63004 9.20709 3.1756
46 1 7.87981 6.56313 1.21684
47 1 0.947426 2.24704 1.92923
48 1 4.89368 8.73518 1.1055
49 1 5.21863 3.79113 5.44829
50 1 1.07929 2.81118 5.09292
51 1 0.474237 4.02117 3.66632
52 1 6.20213 0.0617822 3.63672
53 1 2.4054 1.48065 4.33465
54 1 8.87467 5.53664 8.81716
55 1 2.31779 5.54049 6.54497
56 1 0.617858 4.647 5.62577
57 1 1.45113 5.94671 6.98561
58 1 4.7383 7.79519 3.86387
59 1 6.4348 8.74734 7.36184
60 1 1.98056 8.14102 2.91363
61 1 2.56392 9.1675 2.31722
62 1 4.56413 8.68819 2.09956
63 1 8.25412 2.38919 7.19657
64 1 0.10842 6.46578 9.20064
65 1 8.72613 1.77707 2.64449
66 1 3.10054 0.729514 6.77873
67 1 7.35411 7.601 8.52153
68 1 4.10786 7.63541 7.89177
69 1 6.89663 4.93939 1.95774
70 1 7.83412 3.20419 3.51684
71 1 7.87033 2.79846 0.989943
72 1 6.20297 2.29521 3.62096
73 1 2.64818 7.63572 5.46598
74 1 3.17359 8.2105 1.25807
75 1 7.04215 1.32242 8.61076
76 1 8.85071 8.28137 1.38334
77 1 1.62311 1.99358 4.60165
78 1 1.84522 6.53853 2.54753
79 1 5.81127 2.31347 8.22995
80 1 1.317 9.10535 8.38267
81 1 2.19338 8.37027 6.95109
82 1 5.88431 1.0433 3.65913
83 1 4.40155 6.06736 4.30452
84 1 1.22397 5.44296 6.05107
85 1 0.888863 2.45266 0.26055
86 1 5.36123 1.75285 1.45489
87 1 3.92842 3.68102 3.37346
88 1 8.73451 1.43183 7.32034
89 1 6.21598 4.98583 6.19692
90 1 5.12987 5.5196 1.52806
91 1 7.28334 7.04874 5.14214
92 1 7.32506 9.39354 8.52939
93 1 2.79308 0.761124 4.89771
94 1 1.08769 5.41963 5.00827
95 1 9.32539 7.68399 4.53942
96 1 5.9525 7.65138 6.89
97 1 2.51328 5.76948 1.22946
98 1 5.82794 8.3602 0.667134
99 1 3.17272 0.234052 5.78877
100 1 8.14749 8.17312 7.20677
101 1 5.22476 6.14223 6.09509
102 1 3.31946 9.26964 3.1002
103 1 2.74338 8.17306 3.81832
