52 1 3.43635 1.59418 1.93494
53 1 3.42658 1.41291 3.66285
54 1 6.75155 7.39512 8.70643
55 1 1.53336 5.31814 7.4561
56 1 2.01032 4.48501 8.91086
57 1 7.89535 6.84551 6.27325
58 1 8.39139 8.3586 0.436759
59 1 7.89718 8.73166 7.1883
60 1 1.80226 7.15795 2.76372
61 1 2.64517 1.42952 2.77707
62 1 0.909787 0.016045 0.306802
63 1 6.3855 9.36742 6.85535
64 1 7.99139 7.20274 0.273349
65 1 8.99226 1.00084 3.9196
66 1 2.38561 6.39244 4.55056
67 1 2.96306 8.3086 2.16107
68 1 4.79314 6.84059 0.512505
69 1 5.12399 4.04656 2.90952
70 1 6.99359 3.16161 3.0524
71 1 7.67977 3.7783 0.586727
72 1 6.25838 9.2446 4.73319
73 1 3.45908 6.60935 6.43815
74 1 6.55803 8.38688 4.00736
75 1 6.73897 2.01683 7.97212
76 1 6.68078 3.44168 0.814584
77 1 1.59294 2.98272 3.72086
78 1 4.80156 6.94947 2.00834
79 1 6.87614 0.879646 7.26371
80 1 8.40093 7.34888 8.73376
81 1 3.38283 7.22655 5.46223
82 1 5.41015 1.33038 4.30368
83 1 4.46558 6.81109 5.11851
84 1 0.195728 7.49424 6.66897
85 1 2.25404 1.68723 0.638963
86 1 3.2384 4.66016 0.314693
87 1 6.44737 1.62326 4.75856
88 1 9.39667 2.16766 8.39776
89 1 0.422626 3.32237 2.30807
90 1 7.60075 3.77967 2.33412
91 1 8.87055 5.78852 5.38236
92 1 6.57644 6.25424 8.4802
93 1 2.88385 8.08522 4.96466
94 1 1.63711 8.79804 0.809826
95 1 1.96159 4.28756 2.19594
96 1 2.66913 1.69876 8.9296
97 1 2.10126 2.31148 2.42975
98 1 5.00933 1.35641 3.27131
99 1 1.97768 0.322201 4.56322
100 1 6.85132 7.24635 3.79441
101 1 4.23609 5.63934 2.47976
102 1 7.03209 0.617549 4.25712
103 1 0.710856 7.93599 0.597637
104 1 4.21522 9.28614 9.37697
105 1 6.97683 8.45592 5.41793
106 1 7.91978 2.3231 7.58322
107 1 8.39152 7.62376 1.1817
108 1 9.2006 1.44188 6.67001
109 1 6.43568 4.32549 3.85487
110 1 8.78082 5.85718 7.37205
111 1 3.79961 6.86429 1.00103
112 1 6.0121 0.971369 9.15852
113 1 4.16806 4.36688 7.81221
114 1 2.87434 7.40247 3.15789
115 1 3.84231 9.30152 5.0701
116 1 5.30908 4.17124 7.70292
117 1 8.52432 5.63042 0.667536
118 1 8.35575 3.23121 7.2664
119 1 7.53043 6.60356 4.62391
120 1 2.71676 5.68069 2.85191
121 1 5.20206 7.72937 7.41573
122 1 0.848901 7.61203 9.00655
123 1 0.534727 8.46498 6.92856
124 1 6.33061 9.28241 5.81203
125 1 6.1395 5.21646 5.99657
126 1 0.252832 5.15323 2.00372
127 1 1.82733 8.10521 4.66601
128 1 4.38898 8.45366 7.52429
129 1 3.3584 3.13084 1.20575
130 1 3.66859 7.50075 7.01049
131 1 8.86987 1.79651 4.63966
132 1 7.44637 3.74584 3.82764
133 1 5.55701 7.60185 2.29679
134 1 3.75958 8.38013 5.45948
135 1 4.36226 1.20055 4.18412
136 1 1.36345 1.55778 7.68346
137 1 2.75674 5.24967 9.09904
138 1 6.25359 3.8142 7.63918
139 1 0.137355 5.62459 4.68627
140 1 3.15188 5.61537 4.89621
141 1 3.60546 9.22693 7.66093
142 1 0.826614 2.5516 9.30071
143 1 3.95538 6.75756 9.32084
144 1 2.82863 4.25672 6.06029
145 1 5.75512 4.72665 8.48795
146 1 7.98021 1.36617 2.44012
147 1 3.8215 8.55315 6.48821
148 1 4.47247 3.56749 7.14537
149 1 8.63512 6.43598 2.99744
150 1 5.49726 9.11506 1.07896
151 1 0.847228 7.26945 4.35001
152 1 4.8311 7.23369 8.88772
153 1 0.196915 5.25637 0.213063
154 1 6.52744 4.99414 9.19801
155 1 7.04251 6.53541 2.16064
156 1 4.29763 0.624063 3.30861
157 1 5.33624 3.65792 6.27108
158 1 3.70784 5.59683 9.33622
159 1 0.690116 6.99609 3.33229
160 1 6.27335 7.42535 6.33496
161 1 0.538608 4.07604 1.01142
162 1 0.588685 0.869757 8.94841
163 1 0.384062 4.35943 5.48618
164 1 5.18326 7.86795 4.0874
165 1 8.05301 9.24886 1.07043
166 1 7.22948 5.66598 4.78803
167 1 5.18575 7.49712 1.20808
168 1 6.55101 5.3634 7.99323
169 1 2.55016 5.23282 8.11748
170 1 1.97259 1.25166 6.03015
171 1 9.16604 3.4406 3.08172
172 1 2.73676 3.74906 0.0578753
173 1 7.50435 6.68559 8.92976
174 1 8.78284 3.62889 5.39327
175 1 6.52678 9.30753 2.30178
176 1 1.46423 1.96232 6.60182
177 1 5.24658 0.205126 9.37435
178 1 8.76574 4.59778 5.69893
179 1 5.44796 8.83154 4.19293
180 1 0.117832 1.10219 4.9699
181 1 6.59045 7.53328 1.25179
182 1 2.74057 1.85705 4.4225
183 1 1.79026 6.66001 6.78966
184 1 2.06871 2.19764 8.20193
185 1 2.34895 7.201 8.84159
186 1 2.18189 4.39875 5.17585
187 1 3.16943 2.16863 8.14381
188 1 3.72366 5.80728 0.93728
189 1 1.74232 4.06987 3.82831
190 1 7.71947 5.8221 1.46465
191 1 4.64739 6.09919 8.88272
192 1 0.781576 4.57573 7.85358
193 1 3.0586 5.78023 6.9968
194 1 3.68451 2.88911 0.192214
195 1 9.16129 9.36759 3.57914
196 1 2.74336 0.627953 1.99559
197 1 1.83833 6.57304 5.76165
198 1 2.26031 4.59037 0.597262
199 1 0.999957 5.81712 6.56325
200 1 2.82739 8.5445 6.95155
201 1 0.988224 6.78317 0.422902
202 1 8.32291 1.80351 3.61356
203 1 2.69691 6.89851 7.227
204 1 3.14696 3.22125 6.23516
205 1 7.28896 7.77397 6.30759
206 1 1.06044 2.60285 5.5964
207 1 7.37276 2.65798 1.02016
208 1 7.81608 4.02357 5.69134
209 1 5.40707 1.68509 6.97634
210 1 1.72608 2.01942 9.23495
211 1 0.110528 2.41427 2.78172
212 1 5.86366 6.8981 3.67896
213 1 1.96781 1.33053 4.81078
214 1 8.27884 3.07827 0.102313
215 1 2.75202 7.32893 4.21878
216 1 4.20471 5.92841 6.52027
217 1 7.41835 0.558772 0.626469
218 1 4.99452 4.17122 1.79469
219 1 5.95529 5.45654 0.867087
220 1 0.108964 1.7705 1.08092
221 1 8.11294 0.00235509 4.7956
222 1 5.99695 4.77616 1.81457
223 1 3.62036 8.5377 1.3645
224 1 7.90801 8.32503 2.7287
225 1 5.18762 5.44066 6.36776
226 1 0.673115 7.16565 2.26523
227 1 4.20088 7.66744 0.424947
228 1 5.8103 3.69806 8.65198
229 1 0.664789 7.27756 8.06223
230 1 4.21236 1.9581 1.3263
231 1 0.0844171 6.48993 7.62125
232 1 5.47687 5.40743 9.28971
233 1 7.61521 7.253 8.08129
234 1 3.46011 8.47517 0.285912
235 1 6.92663 6.60785 6.42212
236 1 9.30631 8.74112 7.78968
237 1 8.16099 0.821996 1.36199
238 1 7.82321 9.03603 8.42088
239 1 4.24826 7.65935 6.0893
240 1 4.67493 1.08228 5.31046
241 1 2.75383 6.62281 2.42727
242 1 8.31371 2.67979 4.63556
243 1 2.46198 8.41306 0.10709
244 1 5.81174 8.70646 9.02898
245 1 6.39309 3.89862 2.60462
246 1 1.12254 6.42351 1.51844
247 1 5.93829 3.21 3.21136
248 1 5.32984 8.87378 5.33331
249 1 3.01142 4.27769 8.58783
250 1 4.51076 6.87671 6.84149
251 1 7.07526 1.87564 7.04504
252 1 1.75194 2.33921 4.55022
253 1 0.456208 6.00173 5.63545
254 1 7.67416 1.58682 0.646296
255 1 4.92097 3.13374 8.15599
256 1 1.41393 3.81352 8.35851
257 1 4.68489 0.372064 0.844147
258 1 2.06432 0.56132 2.77295
259 1 2.98929 6.38359 0.183345
260 1 2.79673 2.08593 6.32894
261 1 6.7211 3.97831 9.31902
262 1 5.96075 0.70556 1.85404
263 1 5.61215 4.869 3.79854
264 1 7.01224 4.93708 5.53816
265 1 5.39617 3.87532 3.93561
266 1 7.44061 7.36642 2.86805
267 1 4.45327 1.81065 2.39829
268 1 5.29523 9.35711 7.40198
269 1 3.56169 4.77134 1.27234
270 1 8.06291 9.05562 3.75832
271 1 6.43408 6.03248 0.133318
272 1 9.25972 0.420236 2.59784
273 1 8.49321 2.29368 2.58056
274 1 6.03424 6.96898 7.30269
275 1 4.98516 7.88541 5.30603
276 1 9.35341 6.08874 3.7356
277 1 3.50427 2.10712 2.84855
278 1 2.24263 6.01489 7.52733
279 1 2.52938 8.30729 3.9402
280 1 4.31483 2.15399 3.67585
281 1 6.04809 8.92213 3.20426
282 1 0.293689 8.97157 2.15076
283 1 8.8142 8.33792 3.61983
284 1 7.66337 8.01398 3.71542
285 1 5.51003 9.22158 2.22488
286 1 0.975275 1.78517 8.62804
287 1 3.37835 8.15385 7.70142
288 1 2.57382 0.752156 0.115972
289 1 7.19005 1.58695 5.99656
290 1 1.43227 6.74076 8.66671
291 1 4.75839 3.17275 9.25527
292 1 0.304211 7.57774 5.46365
293 1 1.83652 9.10071 5.4113
294 1 8.55427 4.87757 7.73503
295 1 7.5506 4.96103 8.21511
296 1 5.81409 6.91072 0.690454
297 1 4.63035 3.34976 2.32766
298 1 3.86718 6.04144 5.5792
299 1 5.93427 7.93233 3.26468
300 1 7.68877 2.8158 2.04195
301 1 0.922148 0.967357 6.85464
302 1 8.20883 9.35702 5.90575
303 1 1.22424 8.59811 9.18934
304 1 6.83301 5.5505 2.61955
305 1 5.15946 1.5 0.284182
306 1 7.12901 8.95176 3.18308
307 1 7.256 8.97002 0.33935
308 1 7.74126 0.298878 6.92556
309 1 0.084503 5.67419 8.43558
310 1 3.56194 4.08998 6.7883
311 1 8.57819 8.04037 2.06919
312 1 3.34699 5.61463 1.99871
313 1 7.15671 0.901147 1.77496
314 1 7.18491 4.45917 3.11959
315 1 3.24884 4.55814 5.16758
316 1 1.7369 4.94697 4.42751
317 1 8.96467 2.13454 7.42279
318 1 7.7942 6.67224 7.25192
319 1 4.3437 9.37222 6.91949
320 1 6.20632 4.25087 5.69251
321 1 1.39602 1.85134 3.36902
322 1 1.54251 6.51671 3.82763
323 1 3.85349 7.62615 4.58683
324 1 3.80776 2.49577 6.57348
325 1 4.52595 4.81378 3.24122
326 1 8.11691 2.01856 5.59852
327 1 4.05539 1.43479 9.072
328 1 6.58812 2.9898 9.01002
329 1 8.55697 1.97477 9.08956
330 1 4.18125 0.428707 8.45925
331 1 3.66523 1.59736 4.84387
332 1 3.0464 1.00139 6.41836
333 1 7.70598 4.82184 2.28014
334 1 0.959868 8.0067 6.09427
335 1 7.45691 1.17202 3.35561
336 1 1.04094 5.28243 5.15814
337 1 5.22025 6.14992 7.14793
338 1 9.34668 0.476034 8.14284
339 1 0.0459045 4.39738 7.08731
340 1 2.18149 9.24256 3.63417
341 1 9.09815 9.03435 6.31356
342 1 7.81355 5.80025 2.69157
343 1 4.50676 5.47144 1.48298
344 1 0.188578 0.667865 6.05095
345 1 5.26638 7.60281 6.4148
346 1 7.21345 5.37364 0.552196
347 1 4.86658 2.68499 6.73245
348 1 7.80829 4.43807 7.10413
349 1 7.58432 3.64367 8.92248
350 1 3.50757 3.56249 4.31955
351 1 8.05582 6.78295 2.16463
352 1 0.492533 8.76685 5.57841
353 1 9.26713 2.6056 5.30127
354 1 1.13334 7.51632 7.07002
355 1 0.977081 5.70627 0.742017
356 1 3.4053 1.72649 7.21735
357 1 0.226 3.14845 8.67991
358 1 6.45138 7.03477 4.78296
359 1 3.86269 6.24852 7.60145
360 1 2.90991 4.03478 1.2703
361 1 4.79741 1.93962 4.8489
362 1 4.9396 1.24072 1.47171
363 1 7.0741 4.17388 1.4611
364 1 2.59934 3.72631 6.9916
365 1 1.17403 1.97867 0.709013
366 1 6.01725 8.37822 1.61313
367 1 1.59662 4.14677 1.20948
368 1 3.49229 0.707529 5.57085
369 1 8.42998 6.30236 9.13793
370 1 7.62327 0.771766 8.10689
371 1 3.61597 5.89533 4.01575
372 1 4.09299 2.50585 8.71553
373 1 6.03896 6.81683 1.852
374 1 9.16428 6.72546 5.70659
375 1 5.03142 5.11077 7.39186
376 1 2.59946 8.84212 7.93718
377 1 2.0116 7.9492 6.73396
378 1 5.83101 0.790595 0.765435
379 1 6.15093 2.7344 5.19552
380 1 4.73527 4.51235 6.60702
381 1 4.51361 9.23697 1.72214
382 1 5.0768 5.98316 5.0118
383 1 8.89565 8.20692 6.95867
384 1 3.00449 0.490292 3.34553
385 1 4.78726 8.26023 9.26722
386 1 0.247736 5.05322 6.30698
387 1 9.04995 1.43982 2.94464
388 1 6.53007 2.34833 0.419129
389 1 6.81251 2.51094 6.23506
390 1 2.44673 4.61157 3.17558
391 1 6.93204 1.41296 9.25831
392 1 3.47707 1.89706 0.541172
393 1 2.41994 5.0444 1.54285
394 1 8.59078 5.08557 1.75634
395 1 0.52751 9.11971 8.64156
396 1 2.40852 2.30836 3.44311
397 1 6.32227 4.49635 0.698757
398 1 8.61989 4.28684 2.52028
399 1 6.33072 2.23189 3.23837
400 1 3.79464 7.42272 2.62003
401 1 4.3567 1.58892 6.94975
402 1 1.03416 4.71584 0.450353
403 1 4.12042 4.60021 2.2211
404 1 0.350669 5.42938 7.32235
405 1 5.48506 3.62294 5.20214
406 1 8.09062 9.39677 9.35289
407 1 6.11513 8.83126 7.93396
408 1 1.97533 2.97382 8.86364
409 1 3.60008 3.438 5.308
410 1 0.512043 2.52925 7.39611
411 1 6.02464 8.05536 4.93358
412 1 0.365991 0.383661 4.28855
413 1 2.05973 5.88305 2.10569
414 1 6.03858 2.02 8.94735
415 1 8.95137 0.770453 9.18765
416 1 0.342638 0.932539 0.556804
417 1 9.14807 4.40442 4.65829
418 1 3.22182 2.41821 5.39916
419 1 6.73528 3.20315 1.85274
420 1 0.963141 4.275 4.6149
421 1 6.14127 5.44943 4.98563
422 1 8.72385 2.90459 6.26547
423 1 9.05772 3.35323 4.43426
424 1 4.97482 8.38439 2.95683
425 1 1.83678 4.0006 6.20966
426 1 4.77238 0.890497 7.69749
427 1 8.51731 3.95757 6.51719
428 1 2.53059 7.18154 6.27269
429 1 5.69972 0.672927 2.88743
430 1 5.92203 4.50808 4.69007
431 1 7.80379 2.29296 6.55091
432 1 5.62366 0.348442 8.33838
433 1 2.3816 7.24809 5.17849
434 1 7.58654 7.95253 8.99301
435 1 1.66389 3.70912 0.12604
436 1 9.3702 6.47082 0.236464
437 1 7.52002 7.85324 1.87251
438 1 1.711 7.53475 0.253589
439 1 2.24709 8.13631 2.92632
440 1 6.35376 7.1144 2.78182
441 1 5.43324 2.32713 2.80865
442 1 6.29313 3.47754 4.48665
443 1 1.87973 6.01353 1.06474
444 1 8.57075 6.33403 4.35036
445 1 5.48233 2.49002 0.361942
446 1 8.15241 1.19303 6.21995
447 1 1.0257 4.79151 3.62286
448 1 9.26724 8.13838 8.65835
449 1 3.00952 3.03913 8.62903
450 1 4.06 5.13226 7.12715
451 1 5.34123 8.01638 8.37809
452 1 3.90463 7.6628 8.84785
453 1 2.26557 0.055086 6.44104
454 1 3.83608 8.77976 8.58477
455 1 8.59824 5.24858 4.2785
456 1 8.08362 4.06983 4.64182
457 1 6.31069 9.38017 0.261673
458 1 2.67824 6.43755 3.5661
459 1 8.80967 3.81869 0.718748
460 1 7.54715 3.41243 6.50498
461 1 8.24973 4.08025 1.55825
462 1 4.13024 7.67791 1.60549
463 1 4.4656 2.19156 0.29181
464 1 9.15319 3.82221 7.98185
465 1 1.61245 8.45476 7.47257
466 1 3.53794 0.63983 9.36801
467 1 6.39576 1.26639 3.741
468 1 9.14651 7.84884 4.52251
469 1 7.38929 1.14669 5.13495
470 1 9.34404 3.30043 6.91534
471 1 4.8783 8.54929 6.53341
472 1 7.64643 2.66405 3.86278
473 1 4.49117 2.91026 0.986734
474 1 8.84604 0.152233 1.72878
475 1 2.37623 1.32227 7.94411
476 1 0.316669 1.39863 7.78168
477 1 3.11701 1.00787 1.00657
478 1 3.70276 0.100405 0.878962
479 1 1.1101 2.70948 2.79481
480 1 6.91132 3.01309 7.36827
481 1 3.77296 6.50005 1.94087
482 1 2.08253 5.58785 5.3454
483 1 5.63446 5.96981 4.13658
484 1 5.47866 9.33999 6.33461
485 1 4.73759 5.00715 8.3765
486 1 8.85613 2.61022 3.60418
487 1 8.9438 5.33897 2.789
488 1 7.85122 6.83177 3.67017
489 1 2.14776 1.48947 1.74867
490 1 4.48453 8.53133 4.66867
491 1 7.24599 8.93015 4.44947
492 1 8.44823 5.92199 6.33594
493 1 5.74301 1.5505 8.04893
494 1 7.31775 1.71112 4.19692
495 1 4.32764 3.87629 3.74316
496 1 2.82836 1.54588 5.46686
497 1 1.53969 0.845115 0.361806
498 1 0.419416 8.97622 1.12051
499 1 3.34584 2.61598 3.77705
500 1 5.58799 6.43182 9.02737
501 1 5.86838 8.44358 6.97475
502 1 1.00198 3.73313 3.16148
503 1 5.08186 6.44923 5.94516
504 1 4.78982 0.585777 2.34676
505 1 7.24925 5.68606 8.97878
506 1 1.34269 7.3452 5.25313
507 1 7.14464 0.409148 9.04556
508 1 3.16363 7.32394 1.68287
509 1 8.61521 1.24737 8.29098
510 1 0.667503 1.95166 4.87047
511 1 7.84005 4.94893 6.2199
512 1 0.0421001 7.97919 2.69962
513 1 1.7945 7.50321 3.79618
514 1 8.25901 6.76256 5.28859
515 1 6.60289 6.19806 4.23423
516 1 4.63314 6.38371 4.03083
517 1 9.06232 0.102233 0.683106
518 1 3.31732 0.985262 8.28521
519 1 1.94999 3.46954 4.63863
520 1 3.01692 2.76568 7.26902
521 1 8.17018 8.4174 4.61862
522 1 4.75505 1.83128 6.03372
523 1 1.42128 5.04646 2.67045
524 1 6.84738 4.6479 7.33418
525 1 8.48559 3.14257 8.44138
526 1 4.31435 4.85511 0.50948
527 1 5.72323 7.03516 5.45642
528 1 4.83945 4.47417 4.70133
529 1 6.36878 0.892424 5.52203
530 1 6.75691 6.22722 7.34609
531 1 8.96132 7.50074 7.83653
532 1 4.78154 5.75964 0.517256
533 1 7.44388 0.362238 2.58251
534 1 6.6023 8.19591 2.48811
535 1 7.93205 7.82997 5.41033
536 1 9.37169 4.90191 3.77756
537 1 0.0561124 1.73892 9.35024
538 1 4.27413 0.85465 6.26725
539 1 5.7351 2.42848 6.10531
540 1 1.16013 3.13134 0.99913
541 1 0.263724 3.2727 0.373546
542 1 8.99154 2.53465 0.611058
543 1 3.06636 8.0214 6.08779
544 1 5.04166 0.00945154 3.25109
545 1 7.57411 4.80745 4.08453
546 1 3.44769 6.62153 4.656
547 1 8.64971 7.51956 6.16003
548 1 7.148 7.7789 4.64207
549 1 4.64649 0.0505309 5.75939
550 1 8.21866 7.39489 4.46273
551 1 3.84007 3.86072 0.457403
552 1 0.856539 3.52827 7.51803
553 1 7.96096 3.0491 5.62067
554 1 0.783295 4.02314 6.42042
555 1 5.56826 1.70006 5.38815
556 1 1.511 4.29385 7.17928
557 1 0.157234 6.35928 2.60506
558 1 3.68171 1.68251 6.00949
559 1 4.48191 6.57452 2.92093
560 1 2.06953 2.36793 5.57998
561 1 0.331367 3.95644 3.92631
562 1 6.87559 3.44921 5.6288
563 1 5.12927 5.03773 2.40334
564 1 6.21327 7.7876 7.84917
565 1 9.10476 1.59245 5.71462
566 1 4.08886 8.40287 2.41902
567 1 7.95799 7.71499 7.15886
568 1 3.74484 5.30743 8.21938
569 1 6.25864 2.27628 2.13631
570 1 7.47149 7.00844 1.32224
571 1 7.54792 6.08784 8.0722
572 1 3.52191 6.28216 2.99192
573 1 7.21773 2.24069 5.12969
574 1 2.84507 9.18748 4.55307
575 1 5.83689 3.79584 1.3615
576 1 7.39272 2.82401 8.37257
577 1 4.90879 8.99705 8.49896
578 1 5.3477 0.934781 6.13612
579 1 8.39445 0.996604 5.1937
580 1 0.710511 8.18717 4.69854
581 1 2.42983 0.546901 5.49332
582 1 4.88939 3.77734 0.726433
583 1 1.31387 9.39959 1.59536
584 1 0.160961 3.15299 1.33595
585 1 8.84316 6.92249 6.93632
586 1 5.05997 2.43337 1.78125
587 1 4.26248 7.44934 7.87195
588 1 1.15524 7.46542 1.43154
589 1 2.69679 4.3138 4.15767
590 1 1.06154 6.19221 7.66461
591 1 2.69324 9.08661 2.71508
592 1 9.13355 4.79258 0.995976
593 1 8.68521 1.42309 0.591788
594 1 4.68628 0.160871 4.52397
595 1 5.93548 2.7252 1.26775
596 1 0.713368 3.95602 9.17204
597 1 8.41648 0.0770501 7.70013
598 1 8.68706 4.98417 6.69453
599 1 1.95798 3.48265 2.88049
600 1 2.63918 8.19091 1.1013
601 1 0.00621798 8.6488 0.206971
602 1 3.14222 7.51502 0.16321
603 1 8.99547 0.0428113 5.2855
604 1 7.22304 8.96329 6.30738
605 1 2.21957 3.21473 7.84577
606 1 0.0237521 6.69494 4.72341
607 1 2.55697 6.17957 8.58179
608 1 9.03731 7.5151 0.167725
609 1 2.47933 0.361758 8.44703
610 1 1.2689 0.308226 6.04961
611 1 3.0491 4.69363 2.27982
612 1 8.29545 5.58891 8.438
613 1 6.83672 8.89053 8.78254
614 1 1.0191 0.616545 8.00966
615 1 8.78338 8.8947 2.70497
616 1 7.51112 4.72378 9.23757
617 1 3.34248 4.00602 3.33236
618 1 6.51327 5.37827 3.56359
619 1 5.0528 4.31069 9.10518
620 1 9.29338 4.1042 1.812
621 1 6.84615 8.44452 7.12584
622 1 5.39093 2.18833 3.78394
623 1 3.28407 8.36525 3.17933
624 1 7.7155 5.80622 3.81219
625 1 3.42101 3.66831 2.20597
626 1 8.11494 4.96523 3.24422
627 1 9.05932 7.16312 3.74264
628 1 0.957948 4.24158 1.97244
629 1 8.90467 9.06654 8.80229
630 1 1.88118 0.0196558 9.29456
631 1 1.13846 7.95301 2.89876
632 1 6.52746 6.23177 5.47079
633 1 0.552265 8.93813 3.18949
634 1 3.53825 9.24447 2.10216
635 1 5.8328 1.71149 1.28759
636 1 7.02815 6.39193 3.21811
637 1 4.22719 3.33783 6.0964
638 1 1.23572 6.40053 4.87765
639 1 8.65305 4.10316 3.66324
640 1 5.88846 2.74238 8.15079
641 1 1.69725 1.04552 8.70016
642 1 9.1575 2.33361 1.86224
643 1 3.23765 0.0321664 6.5744
644 1 0.847534 3.05571 4.70016
645 1 2.84896 2.22758 1.31921
646 1 4.88679 6.68878 7.92264
647 1 8.13512 8.42962 6.26781
648 1 6.25953 1.44299 6.49185
649 1 8.45413 7.43331 2.90368
650 1 4.94793 2.79234 5.43086
651 1 8.67851 4.84572 9.33593
652 1 5.94072 6.282 6.41538
653 1 6.65401 1.02814 8.28708
654 1 7.66662 6.23096 0.468624
655 1 2.98581 8.21536 8.67934
656 1 4.13368 1.12615 0.698795
657 1 5.83275 8.28931 5.96587
658 1 0.934258 6.97698 6.19495
659 1 8.34448 4.24692 8.47575
660 1 2.28017 4.88732 6.8996
661 1 1.4145 1.52987 2.44388
662 1 1.43816 8.74501 6.45949
663 1 2.40333 7.79709 7.67485
664 1 3.63695 0.961997 2.63277
665 1 2.46809 7.15018 0.831184
666 1 8.13831 3.20793 3.0923
667 1 5.81975 7.51349 9.22804
668 1 5.22228 4.77287 0.938371
669 1 6.92908 4.31641 6.36877
670 1 5.49684 0.598536 4.99522
671 1 0.390678 7.9895 3.67633
672 1 5.24061 5.01506 5.45887
673 1 7.01361 0.638234 6.29052
674 1 1.39906 3.33798 1.90889
675 1 1.22567 0.180272 3.74827
676 1 6.09362 5.84862 2.01205
677 1 6.01 5.45785 7.0853
678 1 8.73211 3.26867 2.1047
679 1 4.0551 2.78687 7.67538
680 1 1.75041 5.38369 0.049629
681 1 5.34182 6.96996 4.5144
682 1 5.64987 3.21431 2.22756
683 1 5.5075 1.55294 2.2655
684 1 6.65584 8.10094 0.131841
685 1 7.95439 5.03091 5.12624
686 1 2.01194 8.04829 5.72144
687 1 2.99111 5.30106 5.94122
688 1 8.76966 0.515781 6.80076
689 1 8.02821 0.94124 4.20125
690 1 7.42863 7.96865 0.795014
691 1 3.16677 7.22142 8.09984
692 1 8.4838 6.55001 8.00972
693 1 1.86039 5.66485 3.42957
694 1 2.0459 6.88956 1.76917
695 1 4.13872 1.65432 8.04595
696 1 0.103105 6.02917 1.09921
697 1 5.84352 4.45024 6.84296
698 1 8.20484 1.22703 7.25905
699 1 0.0274961 6.11973 6.59247
700 1 8.89239 1.26962 1.9427
701 1 7.09865 9.29337 7.70128
702 1 1.13937 0.85237 5.17219
703 1 1.92858 7.90849 1.91928
704 1 2.72838 5.37265 3.95903
705 1 5.87707 0.836201 7.15838
706 1 2.79772 2.91684 4.60857
707 1 1.24209 3.7118 5.39452
708 1 4.99667 8.35408 1.77165
709 1 4.13712 3.7958 1.46148
710 1 3.96344 2.54965 4.6119
711 1 2.71835 0.354102 7.42513
712 1 8.51347 6.60325 1.03492
713 1 4.7092 5.318 4.12266
714 1 3.58744 8.56079 4.22727
715 1 6.1249 4.87539 2.82064
716 1 6.96654 5.49285 6.59242
717 1 2.83493 9.01553 5.57089
718 1 5.28199 6.27067 1.28834
719 1 2.93224 0.864642 4.57451
720 1 5.39477 5.76153 8.16798
721 1 2.79317 6.32699 1.35001
722 1 2.96515 9.17409 9.09826
723 1 3.99947 3.53631 8.68255
724 1 1.56782 8.90905 2.88891
725 1 9.18066 8.92608 4.46268
726 1 2.15315 2.87263 6.52801
727 1 6.68014 4.3085 8.39509
728 1 0.989281 2.95863 6.58245
729 1 0.501119 2.89629 3.71759
730 1 8.27787 8.18468 8.05819
731 1 0.0970582 4.53523 8.6533
732 1 5.05359 7.36375 3.16019
