#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.68135 0.177977 2.47421
2 1 3.19733 5.56871 9.34324
3 1 3.20026 1.66414 4.39982
4 1 2.19179 5.29419 2.29765
5 1 0.371101 9.08955 3.74305
6 1 6.32232 0.111433 5.19275
7 1 3.00855 6.64331 3.51311
8 1 2.94081 1.73067 7.21674
9 1 1.16297 6.01676 4.52324
10 1 1.95968 4.2087 2.32114
11 1 5.56683 1.07132 6.01391
12 1 8.01517 0.988965 1.49054
13 1 0.410263 0.84965 3.87145
14 1 4.47086 5.00726 4.73266
15 1 9.33805 9.08836 7.84606
16 1 1.11541 8.21282 7.64748
17 1 7.71675 1.94133 0.669276
18 1 4.18673 5.76731 -0.020958
19 1 4.31171 5.44756 7.52297
20 1 9.31179 5.04851 7.87054
21 1 1.08038 5.23159 0.099269
22 1 9.1115 4.03474 8.03545
23 1 5.2376 0.47032 1.66934
24 1 2.56537 7.52469 6.00135
25 1 7.73835 1.35428 2.55881
26 1 8.54686 3.95727 5.12575
27 1 0.413277 7.68547 2.52511
28 1 4.53856 1.31813 2.26477
29 1 2.14454 4.23102 4.16985
30 1 7.48307 3.48637 5.09052
31 1 3.52427 0.921425 0.780505
32 1 8.83838 3.43528 7.22374
33 1 4.39907 9.23118 1.78827
34 1 6.6502 0.473724 2.61534
35 1 2.90518 0.348555 3.90228
36 1 3.31627 3.08669 2.76551
37 1 5.30206 7.89356 8.27718
38 1 1.96435 1.58801 1.8204
39 1 6.45476 7.94617 8.99148
40 1 9.11502 8.32133 8.98924
41 1 6.48721 2.76098 7.31088
42 1 0.885321 9.05639 4.65165
43 1 2.07346 8.49461 5.94692
44 1 2.66085 1.08655 5.92293
45 1 0.026543 0.286375 2.86077
46 1 7.04706 6.82805 1.98504
47 1 0.636517 2.18677 0.65879
48 1 5.00171 8.23078 1.39115
49 1 5.20685 3.68423 5.4801
50 1 1.45966 2.63001 5.09936
51 1 0.454725 4.33383 3.83797
52 1 6.67438 0.0984856 3.60496
53 1 2.31983 1.19839 4.18593
54 1 9.13347 5.79032 9.05453
55 1 2.85352 5.04516 5.88193
56 1 0.919792 4.47145 6.7936
57 1 1.95201 5.24669 7.62417
58 1 4.82561 7.6364 2.99663
59 1 6.50074 9.03938 8.21167
60 1 2.12128 8.28992 2.9769
61 1 3.04773 0.46153 2.86695
62 1 4.29434 8.27529 2.25836
63 1 7.7001 3.42729 6.80862
64 1 0.0958805 6.76703 0.248201
65 1 8.66438 3.17716 3.36647
66 1 3.00527 0.746333 6.81739
67 1 6.76513 6.62275 8.52297
68 1 4.22938 7.72883 7.89673
69 1 6.31582 4.95349 2.21095
70 1 7.75344 3.58598 2.98698
71 1 6.65989 3.69119 0.524025
72 1 6.94668 1.94886 3.44732
73 1 2.94905 7.97482 5.13495
74 1 3.38108 8.28239 1.57814
75 1 7.15901 1.24547 7.24847
76 1 8.65961 8.9508 1.28453
77 1 1.4629 1.69786 4.49934
78 1 2.09825 6.35746 2.54807
79 1 5.43691 2.11431 8.55938
80 1 1.24605 9.11793 8.1352
81 1 2.54311 8.2365 6.84671
82 1 6.26485 1.01031 3.38868
83 1 4.6662 6.51272 4.42763
84 1 1.9423 5.87276 6.02445
85 1 0.646969 2.51387 8.90102
86 1 5.27644 1.28915 0.79638
87 1 3.56079 3.37568 3.77577
88 1 8.19461 1.39514 7.04514
89 1 5.29241 4.59723 6.42644
90 1 5.22383 3.90979 1.09247
91 1 7.75794 6.92047 5.43302
92 1 7.57716 0.434972 7.74021
93 1 2.84027 0.618593 4.86192
94 1 1.03447 5.27778 5.27501
95 1 8.6272 7.58532 3.82199
96 1 6.06428 6.58132 7.62082
97 1 2.84241 4.90225 0.859796
98 1 5.97268 7.83342 0.857482
99 1 3.18094 0.183963 5.76534
100 1 7.95511 7.83133 7.27355
101 1 5.24723 6.46554 6.02997
102 1 3.96802 9.2586 2.87262
103 1 2.86198 8.72291 3.51767
104 1 2.87106 7.06791 2.55951
105 1 9.0937 0.779124 4.81163
106 1 7.18984 1.46062 8.25751
107 1 5.69155 5.3288 1.34568
108 1 8.87217 1.50393 3.97257
109 1 6.44463 2.35564 1.82671
110 1 0.606593 3.96664 7.5936
111 1 8.32679 4.13896 8.5991
112 1 5.91882 8.86046 0.970024
113 1 4.38943 3.15696 1.06552
114 1 1.47488 2.15721 2.63404
115 1 7.16611 9.34489 4.55765
116 1 7.69006 2.48812 8.68691
117 1 8.51383 7.12815 7.83553
118 1 7.46665 0.73848 6.37717
119 1 4.37786 2.01347 8.83393
120 1 0.651375 7.72674 9.13025
121 1 5.35308 0.416839 5.29498
122 1 1.85356 7.10041 8.82241
123 1 1.99767 6.71796 5.15763
124 1 5.16731 2.09526 6.32421
125 1 5.32573 5.41065 5.88143
126 1 7.41963 4.455 3.59084
127 1 3.73813 9.16138 4.03358
128 1 4.74323 5.06041 8.39212
129 1 1.27866 6.13459 0.508016
130 1 4.29378 0.37956 5.45918
131 1 7.9652 2.88968 1.85992
132 1 7.7239 1.90033 5.90129
133 1 7.01761 8.07231 2.81364
134 1 0.466811 5.24765 3.21382
135 1 7.10393 7.06969 3.47147
136 1 8.53246 8.56438 6.62449
137 1 2.10853 5.009 0.172847
138 1 5.85946 3.02066 9.0315
139 1 0.256766 1.22721 7.2558
140 1 3.22944 3.22327 5.54915
141 1 2.84577 7.71342 7.65769
142 1 3.80958 4.75594 9.02914
143 1 4.8407 4.71757 -0.0282711
144 1 0.423447 1.58345 4.58234
145 1 7.38569 5.68694 8.76435
146 1 4.40874 0.854762 1.25171
147 1 5.4156 2.98804 6.827
148 1 0.968709 4.94121 7.66444
149 1 3.18312 8.29258 2.60574
150 1 6.54371 7.61153 4.25965
151 1 0.215171 8.79019 6.14097
152 1 5.44825 7.71781 9.36755
153 1 1.47806 6.01884 8.93557
154 1 3.9241 6.73118 9.32327
155 1 0.341609 6.19002 3.95471
156 1 4.54277 7.98319 5.0803
157 1 6.65722 4.9737 8.21238
158 1 2.31739 6.03179 8.13783
159 1 0.0975712 6.705 7.6945
160 1 3.52545 2.86467 8.53097
161 1 2.08416 3.12154 5.73076
162 1 8.42785 3.2467 9.2557
163 1 2.52217 3.38239 4.71438
164 1 3.27929 8.67953 0.458174
165 1 5.79187 3.04831 0.771908
166 1 5.89543 8.0459 2.94695
167 1 1.97187 6.98026 3.382
168 1 6.9947 4.33035 1.59128
169 1 2.56531 6.39794 9.08709
170 1 0.668724 3.37122 3.63722
171 1 5.81766 6.25115 0.827454
172 1 2.1031 2.06255 7.66989
173 1 8.08956 4.58493 1.98886
174 1 2.58134 3.862 6.87961
175 1 6.94858 5.99688 7.74623
176 1 2.59125 9.21206 6.51964
177 1 3.46065 7.61866 0.639722
178 1 7.05031 3.28043 2.15932
179 1 6.31161 0.765705 6.752
180 1 0.16535 8.08601 3.54022
181 1 7.63724 6.37583 2.77055
182 1 5.62233 3.14517 7.85138
183 1 4.03431 4.93445 0.57691
184 1 3.92405 8.72089 7.9968
185 1 2.75149 6.57409 6.42722
186 1 2.76102 4.72912 4.81292
187 1 2.12658 0.158515 5.67335
188 1 3.17104 6.59974 0.669764
189 1 4.05328 6.4868 3.58532
190 1 5.30801 7.41477 1.99098
191 1 5.21938 5.97489 7.89807
192 1 9.33911 2.84767 0.308265
193 1 2.59788 7.78567 8.67861
194 1 7.84274 6.80771 1.09886
195 1 8.93278 0.287696 3.91703
196 1 8.38737 2.08424 1.36635
197 1 6.22344 6.90082 6.09541
198 1 0.0870315 1.40053 1.1283
199 1 8.82483 8.12398 4.86947
200 1 4.04839 0.657071 7.12211
201 1 4.64764 2.00664 2.99686
202 1 8.82432 8.0176 2.77775
203 1 5.60538 8.72654 8.84939
204 1 4.00835 0.94735 9.26185
205 1 5.78159 8.351 6.69185
206 1 0.9567 0.710338 4.74476
207 1 6.76238 2.58601 0.92561
208 1 9.28153 5.44453 5.4148
209 1 6.52632 9.26221 7.20075
210 1 0.8427 1.42211 9.30683
211 1 8.49101 0.400334 0.74914
212 1 7.03452 7.59862 0.815464
213 1 1.69154 2.24992 3.63489
214 1 8.71764 2.15834 8.49335
215 1 3.33666 4.97007 2.92666
216 1 6.38437 7.57932 5.34718
217 1 3.65347 1.10717 5.32541
218 1 2.99037 2.37348 1.84194
219 1 5.48792 4.43464 1.97741
220 1 0.175653 3.05872 8.12186
221 1 7.54446 8.65853 6.48381
222 1 5.79947 5.8736 3.35217
223 1 0.587906 0.553063 8.04594
224 1 6.08362 6.24406 5.34712
225 1 7.97244 6.1739 6.19182
226 1 1.1802 7.76809 3.3215
227 1 5.54785 7.71757 3.86215
228 1 8.31605 0.528221 9.08996
229 1 2.65208 1.81916 1.05261
230 1 3.61127 5.11935 6.75623
231 1 5.6305 5.71096 6.8155
232 1 5.9186 2.93795 2.5939
233 1 8.48386 9.07854 2.93067
234 1 6.64171 9.03009 9.28853
235 1 8.0408 7.7256 6.18664
236 1 1.40301 5.58029 6.79382
237 1 5.9873 1.26445 1.65421
238 1 7.1516 6.97596 7.63299
239 1 3.83604 9.17321 6.42602
240 1 4.78349 2.76219 5.22071
241 1 4.04717 4.0445 3.15014
242 1 6.20166 3.52515 1.53125
243 1 1.21808 7.18245 0.503007
244 1 5.33121 7.31548 6.59118
245 1 6.68196 3.05381 3.27129
246 1 6.93069 8.5266 3.8487
247 1 4.22558 2.63281 4.1307
248 1 4.77032 8.90184 5.6853
249 1 3.60118 4.31561 6.21382
250 1 5.0517 6.75046 3.48142
251 1 7.89604 2.0423 7.75133
252 1 1.63297 3.88558 5.22077
253 1 8.99414 5.31203 2.60807
254 1 5.21847 0.235025 0.675889
255 1 5.72921 4.74621 2.99786
256 1 8.40128 2.9322 0.925143
257 1 5.79502 0.549231 4.24668
258 1 2.37427 8.05255 1.95322
259 1 3.69842 6.2333 6.78992
260 1 2.69484 4.05378 1.51831
261 1 9.28774 7.28643 8.61475
262 1 1.42873 1.62007 0.718824
263 1 6.72056 5.22787 3.1618
264 1 6.30886 7.44743 6.98158
265 1 5.49524 4.39545 4.74557
266 1 6.63726 6.19791 2.74781
267 1 5.75132 2.15402 1.13403
268 1 4.61318 9.18041 7.11422
269 1 2.44189 5.79475 0.639142
270 1 0.711777 8.64489 2.78141
271 1 5.13384 7.16491 1.03742
