#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50097 4.64684 8.85626
2 1 7.62787 3.71423 1.05937
3 1 2.71572 4.50313 2.3216
4 1 7.14187 7.32681 7.97488
5 1 2.2585 0.376059 4.41194
6 1 6.45191 8.43232 7.44954
7 1 0.175134 7.97137 8.90562
8 1 4.9135 1.28101 5.48512
9 1 3.30317 3.65905 6.50565
10 1 9.10238 7.18681 7.18582
11 1 7.44133 0.160164 6.28754
12 1 8.67627 1.18069 9.28254
13 1 0.69832 3.5077 9.39833
14 1 3.47473 5.19975 2.51772
15 1 7.15938 2.06309 0.25206
16 1 1.32261 0.798942 5.35302
17 1 9.08722 3.90793 0.170065
18 1 7.44404 6.37916 1.18033
19 1 3.16349 3.66059 0.0773527
20 1 6.93463 5.58069 6.73577
21 1 8.72558 3.5497 2.939
22 1 3.7878 2.76802 6.90263
23 1 5.98856 1.26877 8.8168
24 1 3.32735 1.87371 6.36718
25 1 7.34583 0.487381 8.23222
26 1 0.615636 4.66762 2.90014
27 1 7.60075 7.97505 1.49832
28 1 4.12289 3.75558 4.99076
29 1 2.14638 2.88366 5.3358
30 1 1.54292 1.96665 5.00242
31 1 2.45689 4.73056 1.40068
32 1 5.84934 7.01676 5.24633
33 1 2.3711 1.14095 7.71678
34 1 6.00471 8.67634 2.2615
35 1 8.14912 2.7312 2.51704
36 1 1.63062 0.360279 1.47017
37 1 5.72748 1.86461 1.65221
38 1 1.08903 7.68449 4.56236
39 1 1.7649 9.34441 6.40031
40 1 9.38583 3.37191 8.58333
41 1 8.47963 7.15741 6.29509
42 1 1.94969 8.12974 5.26029
43 1 1.24175 1.87023 9.21997
44 1 5.37823 4.0926 4.10791
45 1 5.50042 2.10017 6.18339
46 1 3.20815 5.17731 4.79597
47 1 1.24296 5.92754 6.95579
48 1 4.62936 4.81506 2.57405
49 1 4.09836 3.8135 7.22001
50 1 1.81511 0.645843 3.45014
51 1 2.19624 5.86833 3.73524
52 1 3.86673 1.46699 1.31114
53 1 3.83809 2.45081 3.61895
54 1 8.49856 6.38055 0.504307
55 1 1.59681 3.83864 5.38654
56 1 1.40048 5.78603 7.98818
57 1 0.95795 9.10936 8.37855
58 1 8.66856 8.44055 9.26996
59 1 0.0991783 8.73613 3.14268
60 1 0.916637 7.04205 0.919219
61 1 4.75705 4.39399 1.57261
62 1 8.76302 0.166347 -0.0232418
63 1 6.92702 6.46882 0.158403
64 1 8.58829 7.53924 8.50632
65 1 7.34474 2.22208 6.6356
66 1 3.23637 4.8725 7.787
67 1 2.22707 0.0632717 2.67188
68 1 4.85773 6.40098 9.21543
69 1 5.37346 5.11357 1.77351
70 1 0.460888 3.9596 4.46702
71 1 8.44898 4.38773 0.937365
72 1 6.0987 6.34063 6.72703
73 1 3.65419 6.97433 6.92559
74 1 7.92261 7.17889 5.30878
75 1 8.59787 8.97433 7.75449
76 1 5.90819 1.90576 0.411199
77 1 3.12476 2.78573 4.58182
78 1 1.53752 6.87322 1.68191
79 1 5.90168 0.986712 0.988487
80 1 0.797835 5.02594 4.96164
81 1 3.54287 0.707723 4.22304
82 1 8.83224 2.69194 4.53731
83 1 3.6378 6.92029 4.29153
84 1 0.481581 6.58962 6.81382
85 1 1.48105 3.30294 0.899223
86 1 3.53706 6.48801 0.580852
87 1 7.99733 3.12843 5.0299
88 1 0.19053 8.08281 6.83984
89 1 1.20621 2.82612 3.45223
90 1 5.86564 5.03125 2.84023
91 1 1.1569 6.96684 5.29265
92 1 8.12741 6.93365 7.76923
93 1 3.23204 8.93898 2.80913
94 1 7.91884 6.9426 1.97931
95 1 3.36185 6.06799 1.76984
96 1 3.81361 0.585781 8.83246
97 1 3.0729 3.45899 2.49639
98 1 6.77401 0.120764 2.63023
99 1 4.73683 0.219821 4.11092
100 1 6.02927 8.65411 3.30406
101 1 3.42182 7.36517 1.64859
102 1 7.27605 2.19759 2.25401
103 1 0.429319 8.15796 1.04707
104 1 3.77504 8.83649 8.52288
105 1 6.41844 7.29314 7.13139
106 1 6.77948 3.48051 5.06644
107 1 6.91684 7.08677 1.79792
108 1 6.79257 2.97264 6.14538
109 1 7.63236 4.71489 3.22403
110 1 8.4593 4.69718 5.90544
111 1 3.92792 7.82465 7.51548
112 1 5.26026 0.725401 1.99434
113 1 1.23858 5.31283 0.314326
114 1 2.78556 6.07843 4.5282
115 1 5.96454 1.5103 5.34446
116 1 6.08747 4.88301 8.45649
117 1 7.71634 5.86848 -0.0163451
118 1 7.43704 1.52269 7.56277
119 1 9.12225 7.29091 2.47369
120 1 3.9788 6.77765 3.35072
121 1 5.64301 7.37436 6.37144
122 1 8.85225 0.469453 8.31044
123 1 2.40745 1.08002 5.11999
124 1 4.44388 8.8414 3.36291
125 1 7.60786 3.95946 4.53379
126 1 0.698912 5.21732 8.46085
127 1 2.94266 8.57996 5.37412
128 1 4.79936 8.93906 8.50788
129 1 2.9748 3.85248 1.52062
130 1 2.85907 7.15207 7.65813
131 1 1.04134 2.10438 4.14884
132 1 6.5261 5.33551 5.02466
133 1 6.31965 6.47241 0.983634
134 1 4.79989 1.01691 6.46861
135 1 4.80386 2.27131 4.13953
136 1 1.5451 0.623458 9.057
137 1 2.43932 5.36959 8.4484
138 1 6.49923 4.64409 7.0248
139 1 0.0998245 7.69128 4.07683
140 1 3.0109 5.11298 5.92366
141 1 3.25262 7.98936 4.53904
142 1 1.69813 3.66401 8.53445
143 1 4.92513 7.97933 7.00032
144 1 1.66152 4.26192 7.01174
145 1 5.92122 4.12293 7.79507
146 1 7.84779 0.211359 2.36794
147 1 3.84041 8.92801 5.84523
148 1 4.86284 3.93504 7.93682
149 1 8.91181 5.6946 2.27955
150 1 5.51413 0.376181 6.73561
151 1 0.869737 7.90997 5.62762
152 1 4.44713 7.33094 9.10246
153 1 0.0584598 6.76443 9.24278
154 1 6.31985 3.88979 8.85433
155 1 6.17814 6.06815 3.02043
156 1 4.96273 0.608201 3.23974
157 1 7.36638 1.20062 6.60452
158 1 2.57694 1.90659 8.33596
159 1 0.872287 8.44311 3.79338
160 1 6.49328 8.21571 6.41298
161 1 0.810034 4.47314 1.81897
162 1 0.0728737 0.845788 0.589625
163 1 9.04154 3.52824 7.10196
164 1 5.24065 6.68357 3.11238
165 1 6.6036 8.07948 1.54629
166 1 0.0323921 4.2405 5.49268
167 1 4.50749 7.56683 2.92022
168 1 7.27748 4.54077 9.03033
169 1 3.63872 5.71371 7.10469
170 1 2.78684 0.416067 7.08316
171 1 1.0397 3.87431 3.385
172 1 4.01705 2.32552 1.8568
173 1 7.09659 7.23529 0.803217
174 1 2.33392 3.51771 4.51698
175 1 5.11478 8.59416 2.62038
176 1 0.475967 1.20888 4.8773
177 1 1.56779 7.73159 2.53508
178 1 8.07217 8.03994 7.74327
179 1 5.55927 7.66642 2.95533
180 1 2.05433 0.0579813 5.37831
181 1 8.32707 5.88877 1.38089
182 1 5.03132 2.62478 1.82952
183 1 2.88707 7.74927 8.49227
184 1 2.25568 2.92859 8.04809
185 1 0.0734242 4.75126 7.79324
186 1 1.13769 5.96682 5.02312
187 1 1.72585 2.30307 0.683292
188 1 1.98027 6.32406 0.505865
189 1 0.36445 2.25136 5.02276
190 1 8.34853 4.17951 3.78063
191 1 5.38561 4.37082 8.99763
192 1 8.85183 6.21784 7.26368
193 1 3.84529 7.16908 5.88662
194 1 3.59323 3.06806 0.894565
195 1 0.466386 7.75739 2.9721
196 1 2.63706 1.23036 4.0335
197 1 2.47143 4.47729 5.10763
198 1 2.14806 3.58852 0.132876
199 1 2.7223 6.20899 7.01675
200 1 4.5684 0.280495 5.81033
201 1 8.16807 6.71002 8.8666
202 1 0.29235 3.05157 3.86683
203 1 5.09895 6.24425 7.03003
204 1 4.68163 2.88348 7.47313
205 1 7.59533 7.50187 6.93855
206 1 0.0261832 0.764363 3.98657
207 1 7.16479 2.59583 7.54535
208 1 6.46159 5.01748 6.03133
209 1 4.99309 0.802914 8.59112
210 1 1.38851 3.4041 7.58807
211 1 2.21267 1.97973 2.23399
212 1 6.91608 8.09299 3.46936
213 1 3.98136 1.02679 5.1788
214 1 7.42151 3.54888 8.71094
215 1 1.64989 5.19038 4.30479
216 1 5.01497 3.69674 6.89144
217 1 7.76995 8.19996 8.70966
218 1 3.82469 4.08404 1.02651
219 1 5.00542 8.10356 0.805979
220 1 9.19413 3.04329 2.08206
221 1 0.331486 9.02425 7.49367
222 1 4.82689 4.21584 0.550859
223 1 3.07965 9.1307 0.901219
224 1 7.20535 5.94887 3.50693
225 1 3.71365 4.59791 6.68943
226 1 9.28637 7.36418 0.684217
227 1 4.71803 8.68298 1.59379
228 1 6.47806 2.78942 9.35264
229 1 1.16552 0.871701 6.48521
230 1 4.22068 1.05818 2.57289
231 1 8.84493 6.18067 6.20055
232 1 5.60554 5.56382 9.11809
233 1 9.10466 8.04524 7.72419
234 1 0.954826 0.230246 0.414679
235 1 6.62015 4.01333 6.18109
236 1 3.63897 9.14062 6.79932
237 1 7.61795 2.25903 1.22713
238 1 6.49744 9.36785 7.96656
239 1 1.90772 6.83329 6.99155
240 1 5.65874 0.435816 5.67065
241 1 2.42308 7.43712 3.17465
242 1 7.83714 1.46103 4.8071
243 1 2.40736 8.5695 0.299283
244 1 6.66715 0.332673 8.97854
245 1 5.46741 4.04467 3.09807
246 1 1.13368 6.05342 1.08415
247 1 5.98815 3.20448 3.6969
248 1 7.66347 8.8755 3.06686
249 1 0.54419 5.042 6.87538
250 1 2.86606 8.35691 3.61283
251 1 8.60391 3.62776 5.76403
252 1 4.46979 4.17737 3.36881
253 1 1.01043 5.37429 5.99276
254 1 6.72267 1.75629 1.27382
255 1 6.07987 7.6304 8.08639
256 1 9.0876 4.38933 8.61833
257 1 3.38602 8.34316 9.34376
258 1 2.48505 1.28365 3.01184
259 1 4.01482 5.14724 8.4458
260 1 5.41026 2.08636 7.63437
261 1 6.94686 3.63296 0.29048
262 1 3.20361 0.596977 2.48255
263 1 8.7811 2.55521 5.55472
264 1 7.2415 4.84011 4.16865
265 1 6.40553 4.09706 4.22797
266 1 8.16726 6.4201 3.72929
267 1 3.18616 2.09386 0.605386
268 1 5.32445 2.76414 0.0227688
269 1 3.06131 7.8349 0.818371
270 1 7.99905 8.86419 5.72638
271 1 9.29089 9.05464 0.725669
272 1 7.3236 1.54027 3.89034
273 1 7.03507 3.28458 3.947
274 1 6.36359 6.44285 7.90601
275 1 4.55778 7.53189 4.52759
276 1 8.1852 4.85222 2.13601
277 1 5.77483 2.31053 4.44509
278 1 2.25122 3.60522 6.23952
279 1 2.42838 1.51901 1.17497
280 1 3.81027 4.24521 2.1976
281 1 5.63116 7.92957 4.66999
282 1 8.5853 9.35997 3.31995
283 1 7.8381 7.70438 3.73598
284 1 7.65613 6.56704 6.20189
285 1 4.09606 6.19644 2.45179
286 1 0.433456 0.54082 7.91665
287 1 5.40299 8.14452 8.79924
288 1 1.69989 1.06459 0.567114
289 1 7.13735 1.23002 5.47876
290 1 2.23777 8.83213 7.23535
291 1 5.47361 8.20644 5.67506
292 1 1.848 4.70178 6.01353
293 1 2.01617 7.86257 4.12045
294 1 8.55165 3.45584 8.0331
295 1 7.4275 4.65002 6.29037
296 1 4.98485 7.04901 1.03741
297 1 2.57644 2.95981 0.843306
298 1 4.32647 6.10302 6.18774
299 1 5.91886 6.7474 2.06402
300 1 6.64777 4.18201 3.22904
301 1 9.21516 1.42217 7.69338
302 1 0.883829 0.165729 3.57329
303 1 1.66394 8.4356 8.06475
304 1 6.14336 3.96354 2.37817
305 1 4.72577 3.19178 0.922007
306 1 8.72601 7.27097 3.53376
307 1 5.25023 0.183112 1.1006
308 1 6.48208 0.732576 6.18544
309 1 0.60581 3.9978 7.16421
310 1 2.76567 2.75624 6.32587
311 1 8.63474 8.20496 0.933356
312 1 2.16992 5.98345 1.4906
313 1 6.16404 0.187217 1.7014
314 1 5.26368 6.08947 1.55475
315 1 5.63598 4.31585 6.13167
316 1 2.33512 4.95594 3.25564
317 1 0.375461 1.32925 6.82876
318 1 8.63652 5.54942 8.95228
319 1 4.05702 0.377809 7.80306
320 1 5.05526 8.05661 3.70008
321 1 3.59413 4.35388 5.59163
322 1 1.12311 6.84168 7.63569
323 1 4.59473 0.0165815 2.43942
324 1 3.97038 4.35472 9.26342
325 1 2.87873 5.6488 0.854949
326 1 0.809315 0.173031 4.67542
327 1 4.63845 0.197967 9.40044
328 1 3.4409 2.06387 8.93814
329 1 8.23445 2.74991 0.503657
330 1 3.69675 0.553568 0.539636
331 1 4.68603 1.95822 6.88591
332 1 1.63916 1.48435 8.37372
333 1 6.45022 4.81765 1.79708
334 1 2.75614 7.23533 6.38117
335 1 5.55575 3.03537 2.57052
336 1 0.280304 3.27503 5.19799
337 1 5.33862 6.19748 8.13765
338 1 8.99097 2.51006 7.54768
339 1 0.921882 4.25901 6.21956
340 1 0.125532 8.36945 2.1449
341 1 8.18648 1.22165 8.38448
342 1 5.17469 5.74671 2.63774
343 1 3.21135 5.38875 3.52886
344 1 2.63075 8.8136 4.49414
345 1 4.89405 7.37209 5.49203
346 1 6.63303 3.75261 1.43477
347 1 2.54146 2.70796 9.08968
348 1 7.89385 5.91899 7.46107
349 1 6.60519 3.20673 8.12695
350 1 4.75049 5.44423 4.80631
351 1 7.79809 5.16229 0.744571
352 1 1.17833 8.52342 7.11674
353 1 1.7175 1.74737 3.52121
354 1 1.9107 7.93227 8.91113
355 1 0.173657 6.2226 0.758418
356 1 6.61601 3.40675 7.1168
357 1 8.04099 9.14841 8.7547
358 1 6.92156 6.59734 5.15017
359 1 4.37166 4.73045 7.58689
360 1 2.97177 3.57813 5.3807
361 1 3.88741 3.37297 4.00873
362 1 4.72561 3.73922 2.42004
363 1 6.0833 5.77224 2.06881
364 1 2.44826 3.65602 7.28987
365 1 0.751324 2.54505 0.438846
366 1 6.47846 7.10638 3.48229
367 1 0.485032 5.42653 1.9425
368 1 3.05678 0.214123 5.05542
369 1 7.53435 4.88349 7.4072
370 1 5.73064 9.35386 8.60417
371 1 2.15134 5.46976 5.31642
372 1 2.0077 4.46374 7.95235
373 1 6.6414 8.14266 0.549179
374 1 7.27432 4.62917 5.21618
375 1 5.2474 6.44897 5.92554
376 1 3.38544 1.20081 8.15403
377 1 1.90793 7.38968 8.07758
378 1 7.12865 0.717271 1.15226
379 1 8.04399 5.6573 6.41172
380 1 6.12474 4.22576 5.252
381 1 3.17061 0.707322 1.40294
382 1 7.52134 6.9542 4.35775
383 1 0.563525 9.24919 6.43716
384 1 2.85141 0.277653 3.55119
385 1 4.41142 8.44974 9.33882
386 1 1.24433 3.16469 4.65593
387 1 9.26069 0.373891 4.94978
388 1 8.03345 1.94094 9.12789
389 1 5.90761 3.29027 4.68251
390 1 3.24338 6.8849 2.56199
391 1 5.63818 0.581129 0.0540164
392 1 6.31953 2.04365 2.63933
393 1 0.599096 6.25193 8.48882
394 1 7.31889 4.31821 2.13823
395 1 0.146022 0.429937 2.9732
396 1 3.26178 2.43564 2.73165
397 1 5.66943 4.33819 1.13793
398 1 6.4541 5.25863 3.62047
399 1 8.31938 2.8821 1.54007
400 1 0.594565 7.47803 1.86069
401 1 2.92338 2.07664 7.34834
402 1 0.415524 6.4016 1.87207
403 1 1.47451 5.11942 1.4026
404 1 6.23103 6.06546 5.70363
405 1 4.75549 2.79734 6.36877
406 1 6.34403 8.71571 9.0671
407 1 6.4474 9.2616 6.82886
408 1 0.689536 3.44931 1.73742
409 1 5.22696 3.50856 5.53724
410 1 0.894179 1.67824 5.79651
411 1 6.5594 0.789081 4.24512
412 1 -0.0185875 9.11545 4.0452
413 1 1.45322 8.75781 1.92992
414 1 7.72087 0.753557 9.1564
415 1 9.1177 1.34555 1.50478
416 1 7.93604 1.63979 3.03378
417 1 9.39823 5.75638 4.90236
418 1 4.67921 1.26202 4.40374
419 1 6.38464 1.08839 2.06034
420 1 9.20432 1.72487 6.00349
421 1 4.41823 6.47794 5.06265
422 1 8.4485 9.3761 4.37419
423 1 2.15806 3.83863 3.29745
424 1 3.95711 7.82526 3.74763
425 1 2.5844 2.0078 4.70337
426 1 5.95394 1.35535 6.89286
427 1 8.58101 4.35003 7.46929
428 1 2.83677 8.37232 6.39798
429 1 7.15284 8.75322 2.14079
430 1 4.43271 8.59933 4.38085
431 1 8.32616 1.86871 6.95946
432 1 5.44447 7.13099 7.42101
433 1 1.88658 7.32272 5.94171
434 1 8.14265 8.93821 1.49212
435 1 1.25039 2.21626 2.58838
436 1 9.31948 8.95806 8.53447
437 1 7.72698 8.09943 0.347744
438 1 8.5218 7.47777 0.0768032
439 1 3.42373 7.82705 2.91157
440 1 7.47019 5.38215 1.76057
441 1 5.48479 2.33464 3.33842
442 1 5.06883 2.38677 5.26419
443 1 3.79283 8.33885 1.26917
444 1 0.435594 6.23205 5.82749
445 1 4.83003 2.49347 8.44117
446 1 8.09425 3.88498 6.62729
447 1 1.95652 5.26758 2.28155
448 1 6.86127 5.43477 7.87438
449 1 2.80575 0.869035 0.360342
450 1 3.56381 5.44867 0.0921856
451 1 5.3683 8.40305 7.7654
452 1 3.93964 8.02231 6.53803
453 1 4.06613 8.1053 5.29392
454 1 3.55567 9.11027 4.08604
455 1 8.93606 6.65352 5.35117
456 1 7.4345 5.66715 5.60591
457 1 4.22964 9.10377 0.781944
458 1 2.90041 6.57467 3.58392
459 1 9.08028 4.85583 1.53397
460 1 5.68391 3.16483 7.52501
461 1 9.30171 4.13822 2.36191
462 1 1.42891 7.83773 1.41051
463 1 3.98912 1.56352 0.24035
464 1 0.377587 3.08596 7.68192
465 1 1.6726 8.26073 6.25829
466 1 4.69724 0.983458 0.607099
467 1 4.81582 1.93552 0.97504
468 1 7.52038 0.570329 4.41573
469 1 8.18321 3.16964 3.91695
470 1 1.30906 3.31828 6.53037
471 1 4.62274 8.92987 6.55861
472 1 7.48427 3.77499 5.76073
473 1 7.18644 2.50577 8.58247
474 1 1.20906 7.32517 3.53241
475 1 2.73524 3.82092 8.30914
476 1 0.295023 0.458183 8.94869
477 1 0.691609 8.06161 8.03306
478 1 1.34955 1.05169 4.35062
479 1 1.33721 2.53503 1.65555
480 1 7.60174 8.87875 7.9044
481 1 2.08535 7.51014 0.587516
482 1 3.84007 5.91548 4.41843
483 1 4.86418 6.87201 2.19309
484 1 7.03439 1.38625 8.68173
485 1 6.22389 4.68287 0.134052
486 1 0.387299 2.13012 3.17531
487 1 0.74262 4.72339 3.8934
488 1 8.12715 5.28982 3.87202
489 1 2.10814 0.0650715 0.463095
490 1 5.55393 7.12295 4.02565
491 1 7.56243 7.97781 2.54876
492 1 1.16343 7.92779 0.310989
493 1 7.29295 7.34114 9.1944
494 1 6.52431 2.29148 3.64735
495 1 3.0517 2.53191 1.63829
