188 1 1.51316 5.35379 0.792269
189 1 0.753314 2.44807 4.86233
190 1 8.77053 4.72154 4.03775
191 1 5.49203 4.50328 8.85267
192 1 9.15483 6.52834 6.91198
193 1 3.95714 7.03618 5.91203
194 1 4.11624 3.07282 0.290277
195 1 9.09695 8.52175 3.59354
196 1 2.19488 0.986896 4.13946
197 1 2.51263 4.34307 4.91199
198 1 2.56874 3.92857 9.07718
199 1 2.87316 6.18809 6.90653
200 1 4.00649 0.394176 5.80204
201 1 8.13084 6.75266 8.56167
202 1 9.02013 1.95705 3.53617
203 1 4.56499 6.63542 6.83535
204 1 4.89854 3.14284 7.55543
205 1 8.30567 7.02046 7.54476
206 1 0.0483372 1.01095 4.08787
207 1 7.16548 2.83577 7.30278
208 1 6.73014 5.41233 5.83085
209 1 4.73213 0.764618 8.42206
210 1 1.56321 3.47939 7.79896
211 1 2.98304 2.71192 2.77039
212 1 6.27309 8.02753 2.90722
213 1 4.16491 1.33963 5.18121
214 1 7.52967 3.51323 8.82406
215 1 1.67131 5.07039 4.26259
216 1 5.22737 3.69468 6.62757
217 1 7.7187 9.24714 8.87695
218 1 4.05006 4.05352 0.630495
219 1 4.90304 8.11494 0.689031
220 1 0.0998722 2.88861 2.26088
221 1 9.14659 9.25407 7.47923
222 1 4.95347 3.72149 0.18774
223 1 3.15155 7.84545 1.17946
224 1 7.51959 6.12448 4.00084
225 1 3.83291 4.6884 6.43125
226 1 9.08006 7.71152 0.209237
227 1 4.92365 9.30275 1.94415
228 1 6.35031 2.59487 8.96593
229 1 1.05291 0.971257 6.68275
230 1 3.23768 0.818259 1.74543
231 1 0.473731 5.69752 6.47585
232 1 5.82722 5.51109 9.03537
233 1 8.22797 8.95577 7.34554
234 1 0.550227 0.817834 0.605641
235 1 6.32293 4.30432 6.50332
236 1 3.36535 8.31589 6.81116
237 1 7.56345 2.9198 0.982516
238 1 6.2118 0.153729 8.13298
239 1 2.11442 6.89347 6.81913
240 1 5.40548 0.170863 5.83493
241 1 3.33549 7.59482 2.14882
242 1 8.03385 1.64929 3.64642
243 1 1.61487 8.8578 0.232677
244 1 5.34554 0.525213 9.1715
245 1 5.50303 4.28728 3.49322
246 1 1.28383 6.18856 1.46384
247 1 6.12239 3.44001 3.48139
248 1 8.05388 7.70539 5.00391
249 1 0.891302 4.98016 7.10467
250 1 2.4694 7.73411 3.14677
251 1 9.01937 4.03182 5.78517
252 1 4.56834 3.87764 3.14655
253 1 1.29825 5.27427 5.98087
254 1 7.13721 1.71954 2.84759
255 1 6.28457 7.97814 8.21225
256 1 9.2475 4.40325 8.60461
257 1 2.94098 7.77172 0.154544
258 1 4.04382 1.56591 4.15005
259 1 4.04894 5.23653 8.33123
260 1 5.30081 2.16104 7.36668
261 1 6.81413 3.3664 0.185795
262 1 3.24084 0.787338 2.76294
263 1 8.84786 2.31036 4.95166
264 1 7.67929 5.07103 3.97549
265 1 6.87729 4.7598 4.58215
266 1 8.12044 6.24579 5.34918
267 1 3.04511 1.45106 0.993489
268 1 4.95489 2.75043 9.15036
269 1 2.88044 6.04604 9.30492
270 1 8.08886 8.33644 6.49827
271 1 0.100854 8.51244 9.03325
272 1 6.75229 1.57257 4.78657
273 1 6.841 3.90359 4.04445
274 1 6.27865 6.82469 7.66863
275 1 4.77188 6.52589 4.38409
276 1 8.12881 5.22459 2.34638
277 1 5.57572 2.28028 2.94634
278 1 1.94712 3.59603 6.20867
279 1 2.41733 0.555519 1.19101
280 1 3.97343 4.17349 1.70019
281 1 5.00566 8.04981 4.64834
282 1 8.39094 0.661237 3.74388
283 1 8.34002 7.7661 3.84199
284 1 7.3016 6.48073 5.99445
285 1 4.50206 6.27373 2.234
286 1 0.441794 0.74595 7.77505
287 1 5.36156 8.23279 9.06241
288 1 1.553 0.514636 0.403177
289 1 7.23406 0.87198 5.62319
290 1 2.29532 9.33443 7.74129
291 1 3.92291 7.89065 5.26324
292 1 1.91629 4.52462 5.82167
293 1 1.42816 7.97179 3.43539
294 1 9.02487 3.40146 8.31739
295 1 7.32394 4.55227 5.50378
296 1 5.72822 6.7243 1.11166
297 1 3.02433 3.48556 0.568641
298 1 4.40381 6.0857 5.77207
299 1 5.37329 6.83562 2.04798
300 1 6.67901 4.72964 3.35657
301 1 8.78666 1.32984 7.64784
302 1 0.7145 0.329574 3.65745
303 1 1.9431 7.56591 7.6041
304 1 4.91457 4.31197 2.24521
305 1 3.45957 2.3525 0.841762
306 1 0.2271 9.22463 2.97087
307 1 5.56556 8.77905 1.30019
308 1 6.41728 0.366744 6.08196
309 1 0.641675 4.02547 7.41366
310 1 2.65513 2.8376 6.17953
311 1 9.07077 8.51049 1.09228
312 1 2.11926 5.67411 1.8141
313 1 6.64575 0.185069 1.42782
314 1 6.07595 5.62182 1.11595
315 1 5.31494 4.67428 6.09115
316 1 2.61942 4.08901 2.7623
317 1 0.215438 1.92347 7.21974
318 1 8.83464 6.01907 8.97521
319 1 3.87277 9.27074 6.7074
320 1 5.50154 7.94957 3.70697
321 1 3.516 4.26653 5.41934
322 1 1.48209 7.0729 8.42626
323 1 5.9394 8.96342 3.30158
324 1 4.14086 4.45738 9.02258
325 1 3.41906 5.95123 0.858905
326 1 1.53459 8.83694 4.77737
327 1 4.29748 0.199327 0.0938892
328 1 3.3303 2.36638 8.47516
329 1 8.48299 3.52869 0.837554
330 1 3.28417 8.6444 0.537761
331 1 4.72965 1.73979 6.64668
332 1 2.29111 1.93265 8.78318
333 1 5.77227 5.29823 3.40791
334 1 3.08788 7.19263 6.50133
335 1 5.53195 2.71097 1.95028
336 1 9.37489 3.22782 5.12894
337 1 5.66895 6.17774 8.25691
338 1 8.94955 2.38639 7.92186
339 1 0.967344 4.23074 5.10687
340 1 9.22424 8.46209 2.48505
341 1 7.54728 0.83224 8.78208
342 1 5.56539 4.97823 1.93952
343 1 3.3777 5.20132 3.75987
344 1 2.2107 8.30912 4.10952
345 1 4.79389 7.19734 5.19031
346 1 6.96286 3.85896 1.08231
347 1 2.6265 2.86504 9.16948
348 1 7.56864 6.15 7.85809
349 1 6.64222 3.34019 8.23445
350 1 4.71735 5.55235 4.85832
351 1 7.11262 5.6596 1.8584
352 1 1.693 8.56442 7.23245
353 1 1.46993 2.3809 3.34413
354 1 0.81337 9.03324 7.87494
355 1 0.194848 6.37594 1.29922
356 1 6.75185 3.80513 7.29733
357 1 8.01791 0.549021 0.315217
358 1 7.2458 6.97304 5.11616
359 1 4.40927 4.86616 7.43329
360 1 2.91202 3.36879 5.31388
361 1 4.01794 3.36497 3.90707
362 1 4.57296 3.31022 2.09031
363 1 6.25658 6.22706 1.91895
364 1 2.45293 3.46842 7.14507
365 1 0.694186 2.59845 0.765064
366 1 7.60245 8.49532 4.43683
367 1 0.5842 5.34228 1.41533
368 1 2.42882 9.3332 4.48235
369 1 7.56287 5.11264 7.57595
370 1 5.28296 9.18717 8.41331
371 1 2.04572 5.35643 5.18011
372 1 2.40978 4.46084 7.90087
373 1 6.57952 8.71933 0.873753
374 1 7.12257 3.55039 5.05362
375 1 5.50418 6.26505 6.24644
376 1 3.1158 0.569746 8.20536
377 1 1.71245 6.76699 0.660473
378 1 6.47938 1.17815 1.108
379 1 8.18142 6.17553 6.4171
380 1 6.27754 4.27087 5.42254
381 1 3.49623 0.405238 0.761815
382 1 7.39146 7.1984 4.10433
383 1 0.635078 9.37702 6.85174
384 1 2.7888 8.99955 3.53448
385 1 4.1566 8.49499 9.36587
386 1 1.68969 2.83923 4.37648
387 1 8.15603 1.34832 5.41425
388 1 8.04388 1.57042 9.28352
389 1 6.12233 3.20778 5.36722
390 1 3.606 6.59115 2.56379
391 1 4.889 0.800447 0.675877
392 1 6.88153 1.24341 3.76846
393 1 0.613266 6.59256 8.85704
394 1 7.24632 4.59244 2.40559
395 1 8.72114 1.17892 2.93098
396 1 3.58298 2.39238 3.52013
397 1 5.60856 4.89839 0.447775
398 1 6.66138 5.61476 4.08283
399 1 8.39367 3.16879 1.79297
400 1 0.594281 7.66844 2.61175
401 1 2.50698 2.34125 7.03137
402 1 0.730974 6.96626 1.88051
403 1 1.40876 4.76367 1.62669
404 1 6.31662 6.3782 5.44862
405 1 4.4178 2.9267 6.62204
406 1 6.23172 9.10886 9.14563
407 1 6.34352 0.49435 7.15439
408 1 0.834175 3.30831 1.5351
409 1 5.19043 3.10356 5.79345
410 1 0.925275 1.79987 5.83399
411 1 6.57551 0.394057 3.21506
412 1 8.97718 0.788008 5.14905
413 1 1.18436 7.5896 1.301
414 1 6.37203 0.737343 9.08197
415 1 0.0988708 1.75276 1.11697
416 1 7.77098 1.41546 1.99697
417 1 8.92048 5.55149 5.52689
418 1 4.21791 0.208876 4.44071
419 1 6.69016 1.01189 2.25168
420 1 9.28468 1.90762 5.76396
421 1 5.29689 6.26704 5.26685
422 1 7.62534 0.895705 4.69869
423 1 1.96516 3.29054 3.14447
424 1 4.45854 7.97957 3.47958
425 1 2.39754 1.96322 4.60057
426 1 5.77809 1.08568 6.53916
427 1 8.63773 4.80362 7.37158
428 1 3.03207 7.97995 5.86906
429 1 7.11464 7.5762 2.53999
430 1 4.92969 8.85424 3.99937
431 1 7.92876 2.17812 7.12144
432 1 5.66707 7.15727 6.88034
433 1 2.04508 7.38381 5.85856
434 1 8.42258 9.01949 1.95002
435 1 2.10297 2.25471 2.44294
436 1 9.30917 0.0632968 8.59711
437 1 7.36464 8.48733 0.261423
438 1 8.56258 8.76696 8.42779
439 1 3.43124 7.35295 3.27197
440 1 6.41233 5.32946 2.45997
441 1 6.0921 1.37999 3.14919
442 1 5.1102 2.96355 4.78697
443 1 3.83448 7.56706 0.406816
444 1 0.322825 6.67794 5.90858
445 1 4.53025 2.25992 8.1397
446 1 8.33472 4.48602 6.39544
447 1 2.05583 4.97902 2.50987
448 1 6.6379 5.87256 7.59037
449 1 2.53986 9.33601 0.355407
450 1 3.65496 5.30711 9.31493
451 1 5.31869 8.20032 7.96665
452 1 3.90981 7.46202 7.03435
453 1 4.00773 7.54903 4.27269
454 1 3.38808 8.27412 3.92966
455 1 8.8128 7.01301 5.59546
456 1 7.85734 5.35566 5.80757
457 1 4.2034 8.97945 0.942999
458 1 3.20975 6.33985 3.48853
459 1 9.05399 5.0193 2.01075
460 1 6.04203 3.07909 7.47983
461 1 9.27222 3.88585 2.62953
462 1 1.8441 9.17754 1.94491
463 1 3.45131 0.899121 9.28868
464 1 0.310769 3.00022 7.64652
465 1 1.98543 8.55882 5.9948
466 1 6.46712 2.09155 2.03612
467 1 4.99456 2.09385 0.532591
468 1 6.33291 0.186049 4.27329
469 1 7.82535 3.51098 3.75645
470 1 1.13764 3.20175 6.86004
471 1 4.08238 8.47494 6.09266
472 1 7.04636 3.61626 6.12434
473 1 7.38014 2.61209 8.27007
474 1 2.59957 6.90028 2.65329
475 1 3.0466 3.66504 8.12494
476 1 0.434336 0.943507 8.96872
477 1 0.941255 7.88627 7.83624
478 1 0.537513 0.492589 5.00299
479 1 1.70172 2.63302 1.38463
480 1 7.16728 0.156826 7.688
481 1 2.20006 7.56862 1.23271
482 1 4.04813 5.87472 4.07346
483 1 3.73501 6.87675 1.5114
484 1 7.03512 1.76898 8.81289
485 1 6.72109 4.64784 0.536447
486 1 0.748634 1.91765 4.0056
487 1 0.772051 4.62568 4.15406
488 1 8.35488 5.61736 4.52724
489 1 1.68094 8.46273 1.23717
490 1 6.53835 7.32713 3.55856
491 1 8.16984 8.31993 2.91331
492 1 1.12497 7.9479 9.00416
493 1 7.32762 7.64198 8.94193
494 1 6.48907 2.99808 2.3923
495 1 2.80702 2.49755 1.69477
496 1 4.00018 1.57296 2.99093
497 1 1.00595 9.18383 1.05988
498 1 7.22828 1.88029 1.35525
499 1 5.10323 3.42696 3.86574
500 1 5.28341 5.90037 1.71232
501 1 4.83816 5.44009 6.59267
502 1 1.24216 2.87467 2.49187
503 1 3.92678 6.50565 5.00784
504 1 6.61836 7.2341 1.56033
505 1 8.25976 4.08695 8.1609
506 1 2.3019 5.69459 6.26631
507 1 7.25624 7.21267 7.90352
508 1 4.35187 7.36789 2.37561
509 1 8.97147 2.0229 8.86749
510 1 4.95136 1.47091 3.37205
511 1 6.62247 2.98419 4.38419
512 1 7.3926 5.66261 3.11693
513 1 1.98931 8.75372 2.95043
514 1 0.10407 5.40434 3.41489
515 1 6.53604 6.59854 4.46572
516 1 2.22581 6.65503 3.67965
517 1 0.476539 1.02248 1.84271
518 1 1.5633 2.4573 7.55599
519 1 4.31602 3.81022 5.94152
520 1 3.41929 2.92457 6.95056
521 1 8.63545 1.59864 6.63336
522 1 4.79904 8.96058 7.00569
523 1 0.799923 6.2422 3.14564
524 1 0.337086 1.64526 8.23949
525 1 9.33318 3.0019 0.128856
526 1 4.92007 1.69258 8.99756
527 1 5.48631 0.449528 3.71078
528 1 5.80438 4.92209 4.4042
529 1 7.08833 2.33187 6.32361
530 1 6.63802 7.38712 5.94255
531 1 7.65691 9.16618 1.03986
532 1 5.118 5.90938 0.572858
533 1 6.8164 8.87542 3.71402
534 1 8.25926 8.97006 3.81695
535 1 8.10103 8.77114 5.48592
536 1 9.13169 6.14281 4.00159
537 1 0.613418 1.85913 9.32164
538 1 4.0372 8.58743 4.55149
539 1 3.60806 2.03072 7.51845
540 1 1.64237 4.43843 0.354487
541 1 7.35411 3.61933 2.00708
542 1 9.15948 2.79261 1.19522
543 1 1.42011 0.418428 7.43577
544 1 7.29916 8.00967 3.53547
545 1 8.42585 4.65424 5.18051
546 1 1.69222 6.07174 4.5846
547 1 0.291098 8.64747 6.07998
548 1 0.227015 7.64181 6.36967
549 1 8.88678 2.84021 7.00119
550 1 8.82585 7.9967 5.66872
551 1 4.42289 5.13976 0.624551
552 1 1.427 1.30443 8.94391
553 1 2.35312 1.78911 5.93327
554 1 1.62109 4.32833 3.29201
555 1 6.57138 2.47043 3.26394
556 1 1.67544 2.44515 6.42686
557 1 0.228206 6.01717 2.24865
558 1 7.06312 3.64797 3.01522
559 1 3.63518 8.60697 1.73222
560 1 3.14015 2.19403 5.2806
561 1 8.36792 2.58148 4.04461
562 1 0.476099 2.506 6.43733
563 1 4.47388 5.08792 1.66821
564 1 5.73927 9.16496 6.69189
565 1 7.79555 2.09716 4.89521
566 1 2.67278 8.90543 1.31055
567 1 9.26212 5.42255 8.04526
568 1 4.77525 5.38898 9.10576
569 1 6.2663 4.16318 2.58113
570 1 7.38082 6.6463 2.06783
571 1 1.30959 7.63908 6.62603
572 1 2.29675 0.77628 2.20422
573 1 8.90316 2.84817 5.91629
574 1 4.87051 1.56772 1.47504
575 1 7.66146 2.66504 3.15481
576 1 5.54635 4.64997 7.14433
577 1 2.73482 8.27698 7.64711
578 1 3.99624 9.02959 3.56088
579 1 8.77924 9.05609 6.34499
580 1 8.44913 6.82883 4.51402
581 1 1.03784 9.26534 5.59985
582 1 4.62643 3.53087 8.59125
583 1 8.53777 2.32579 0.408624
584 1 1.44496 3.9062 2.32142
585 1 2.08912 9.35964 8.79251
586 1 5.70421 3.8033 1.7817
587 1 5.6614 7.31422 0.0860492
588 1 8.61213 5.74573 0.529422
589 1 3.32544 4.00256 4.42847
590 1 6.49011 7.0331 8.7711
591 1 1.86174 7.81709 0.301049
592 1 8.50164 4.8263 9.38147
593 1 8.89016 3.14223 3.20496
594 1 4.70962 2.01725 2.46113
595 1 5.65439 1.3824 0.286734
596 1 0.129679 5.21199 0.508923
597 1 6.315 3.08154 1.28606
598 1 7.71383 1.11339 7.5679
599 1 2.44261 2.28085 3.61996
600 1 0.730309 7.26531 0.298085
601 1 6.95373 0.138963 0.358881
602 1 3.28284 5.66095 7.77073
603 1 0.0584823 2.80136 4.13582
604 1 4.13757 8.44117 7.56695
605 1 1.24575 2.20902 8.54334
606 1 0.290997 7.58858 5.37205
607 1 1.6192 4.2681 7.03121
608 1 9.16501 6.58236 8.16221
609 1 2.49733 8.49296 9.0678
610 1 2.48093 9.03624 6.74991
611 1 3.80767 2.56326 2.2093
612 1 8.2874 2.89995 8.81402
613 1 7.55429 8.59179 2.0749
614 1 8.10795 2.2838 5.96001
615 1 9.12078 0.354883 2.14642
616 1 8.50942 3.76622 9.25089
617 1 2.95711 3.38179 3.5646
618 1 5.75158 7.23223 4.47593
619 1 5.81049 3.48746 8.97523
620 1 0.7554 4.33017 0.929137
621 1 6.23932 9.05349 5.4056
622 1 3.50243 4.26664 3.4056
623 1 1.58391 7.9065 2.26693
624 1 7.04597 8.1745 5.37713
625 1 3.85562 1.39552 8.43574
626 1 8.0126 3.75194 5.76888
627 1 0.0583936 6.93768 4.61609
628 1 1.16947 5.52855 2.2919
629 1 7.23832 8.66507 7.15598
630 1 0.639364 0.00401885 2.02674
631 1 0.406319 7.05759 3.56477
632 1 6.40159 1.59901 5.84187
633 1 1.45473 7.05276 2.98254
634 1 4.99857 1.90198 4.80415
635 1 3.95769 0.0985839 2.41494
636 1 4.27405 7.7266 1.38669
637 1 6.23109 3.16023 6.48131
638 1 9.01264 8.28644 7.08858
639 1 8.70104 3.60813 4.31192
640 1 7.71881 4.02825 7.1925
641 1 0.678257 9.2564 0.0560923
642 1 5.7611 0.317159 2.54723
643 1 5.19861 0.487566 7.52189
644 1 3.09987 1.46067 3.59387
645 1 5.05 3.29639 1.07876
646 1 5.48611 7.305 8.47336
647 1 6.59487 7.80028 4.48071
648 1 7.23997 2.23704 4.07981
649 1 8.41184 5.63276 3.41489
650 1 4.58993 1.37887 7.55824
651 1 8.33876 5.10237 8.36636
652 1 5.78223 5.31679 5.35956
653 1 7.02673 8.67368 8.4222
654 1 7.74619 5.31359 0.666558
655 1 3.37868 9.10137 7.6862
656 1 2.31142 3.29429 2.16587
657 1 4.77712 7.61127 6.22035
658 1 9.37034 0.850788 6.81726
659 1 0.698632 4.49736 9.19171
660 1 2.48047 5.28882 7.29978
661 1 2.12256 1.59786 1.54034
662 1 2.96862 7.09374 5.3335
663 1 1.31444 6.00361 8.20362
664 1 0.0598998 0.116457 1.16578
665 1 2.25173 7.00464 9.22913
666 1 0.0165684 4.00687 3.66898
667 1 3.90769 6.19403 8.51577
668 1 5.29359 5.18284 8.11121
669 1 6.11282 2.16926 6.70618
670 1 5.86479 8.02797 5.27016
671 1 0.437546 8.54953 4.84172
672 1 5.62496 6.00226 2.69368
673 1 4.61592 9.04933 5.28403
674 1 3.15521 4.50357 0.282823
675 1 8.26174 6.78855 3.56318
676 1 2.87488 6.35596 1.79904
677 1 6.60479 6.01079 8.62203
678 1 8.31671 4.24288 1.97739
679 1 3.88671 3.12736 7.84745
680 1 1.81981 6.04827 9.17917
681 1 5.24251 8.52996 6.04176
682 1 3.59762 3.21027 1.38328
683 1 7.16491 1.26626 0.282371
684 1 5.11412 9.09309 0.351265
685 1 0.00657764 4.53767 6.70747
686 1 2.354 7.92082 6.73169
687 1 4.41748 5.86705 7.6287
688 1 6.44717 8.0984 9.29957
689 1 8.05979 0.338317 5.76296
690 1 8.56653 7.19431 1.09291
691 1 2.88096 6.55987 8.4319
692 1 0.101813 3.50788 6.5206
693 1 0.722391 5.9029 4.13508
694 1 0.142663 7.4634 8.71918
695 1 2.37228 0.691566 6.27007
696 1 8.4284 5.86181 7.42377
697 1 6.05173 5.53227 6.64428
698 1 7.85652 3.18737 6.61432
699 1 1.32973 6.54377 6.1409
700 1 7.4219 0.787942 1.14967
701 1 9.16901 9.21577 5.35429
702 1 7.24442 9.03866 6.10714
703 1 3.34616 9.27835 9.02105
704 1 4.41881 4.82356 3.52042
705 1 6.85461 1.61114 7.11308
706 1 3.68815 5.55432 5.17841
707 1 3.70132 2.98679 5.8205
708 1 4.26867 0.621086 1.55399
709 1 4.03245 2.04051 9.26297
710 1 3.338 6.25677 5.84988
711 1 3.87113 1.11156 6.74581
712 1 8.68936 5.98314 1.76164
713 1 4.43277 4.76412 5.57294
714 1 7.40091 0.320383 3.94999
715 1 5.63565 6.02632 4.25341
716 1 8.39032 0.533217 6.90894
717 1 2.16816 6.3552 5.45457
718 1 6.77923 5.68569 0.22861
719 1 3.21083 1.25022 4.67807
720 1 7.36997 6.69873 7.01088
721 1 3.45304 6.9059 9.18562
722 1 4.47997 8.0545 8.52967
723 1 3.02277 1.8936 0.0797041
724 1 0.733138 2.15229 1.87285
725 1 8.34808 0.0923842 4.71233
726 1 3.99921 4.12792 8.06653
727 1 7.24324 4.34736 8.15989
728 1 0.996858 3.18855 5.80097
729 1 2.17217 1.41072 3.09014
730 1 5.86507 1.30766 7.63918
731 1 1.59703 2.38331 0.179698
732 1 6.04391 6.42858 0.219187
