#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.51185 6.95853 2.61081
2 1 5.82317 6.3984 0.69447
3 1 3.97906 3.34055 3.77247
4 1 2.04607 6.74561 3.38544
5 1 0.512757 0.0807378 2.31849
6 1 5.26285 8.00924 4.61105
7 1 3.62189 8.36536 1.72475
8 1 3.79356 0.343418 7.52318
9 1 1.54883 6.79225 5.19843
10 1 1.66294 5.78051 2.52779
11 1 6.32754 0.84709 4.69272
12 1 8.90039 0.377117 0.376733
13 1 1.59306 1.852 1.67981
14 1 4.2726 3.74002 4.9098
15 1 0.79399 9.22813 7.64241
16 1 1.51609 0.193674 6.63229
17 1 7.23987 4.03941 0.392783
18 1 4.24123 6.66299 8.68917
19 1 3.26103 4.81301 7.87425
20 1 8.88903 5.81565 8.43444
21 1 0.269365 0.336395 1.33873
22 1 7.97053 4.53895 9.14736
23 1 5.4562 1.70584 0.87919
24 1 2.9479 6.99567 5.38809
25 1 7.38817 2.51114 1.69536
26 1 9.03526 3.35351 4.23815
27 1 0.643322 7.43475 1.73343
28 1 6.08043 2.32973 1.38825
29 1 1.43884 4.31955 4.80589
30 1 0.368285 3.62078 6.57406
31 1 2.48031 1.6542 1.08227
32 1 8.83634 3.45193 6.27199
33 1 6.74247 8.62308 0.275123
34 1 5.09126 9.33065 3.21565
35 1 3.4469 0.807137 2.37953
36 1 2.73072 2.4526 1.78967
37 1 6.11322 7.66265 9.02224
38 1 0.512525 0.801501 0.363518
39 1 5.42567 7.5629 0.514638
40 1 7.73447 0.385561 0.3541
41 1 7.14944 8.6111 5.89791
42 1 8.83493 0.711424 5.05437
43 1 2.12819 9.37274 5.71297
44 1 1.8553 2.12098 6.15037
45 1 7.68824 1.87358 0.0268938
46 1 9.05228 6.04887 3.18371
47 1 1.49449 5.42183 9.39432
48 1 7.2109 6.61972 2.42606
49 1 2.84367 5.02931 6.88404
50 1 1.9634 5.74218 5.1353
51 1 1.22978 5.54585 1.45671
52 1 4.83602 0.593627 2.21817
