151 1 0.973988 0.422834 5.64105
152 1 5.90899 1.48024 0.814141
153 1 0.162619 5.08291 0.781568
154 1 5.77029 8.09699 7.33996
155 1 4.48038 8.30744 8.81072
156 1 4.11963 2.42678 0.846806
157 1 7.65797 0.976179 6.5115
158 1 1.3457 8.63337 7.15801
159 1 6.97275 8.52751 5.26501
160 1 7.39799 2.00491 8.67833
161 1 8.42464 3.79368 1.98853
162 1 8.33951 3.70532 9.14361
163 1 8.07491 1.22583 8.66437
164 1 2.8714 7.43465 7.99627
165 1 1.51438 1.28168 0.819589
166 1 7.35244 6.42171 5.46538
167 1 8.17503 7.37152 1.11153
168 1 5.76703 3.16411 1.27599
169 1 3.73415 5.50812 5.19396
170 1 8.76121 7.27615 8.67714
171 1 9.07711 4.58998 3.98809
172 1 6.75394 9.10987 0.824488
173 1 7.60146 6.26214 2.66663
174 1 2.1215 2.13347 3.22686
175 1 3.95358 9.09309 0.230073
176 1 0.954941 8.85432 4.95932
177 1 2.16397 1.2626 4.74114
178 1 5.28434 8.13625 6.34386
179 1 4.96259 6.06636 9.21591
180 1 4.45109 8.03925 7.08083
181 1 9.00879 4.26982 1.09239
182 1 5.85841 2.30515 2.80557
183 1 3.68939 8.90729 1.84079
184 1 4.60691 3.43053 7.78124
185 1 0.745278 3.43488 6.21369
186 1 6.95702 5.9634 4.4311
187 1 5.46538 3.1721 2.4038
188 1 9.32341 6.10673 5.38899
189 1 2.97609 3.11465 6.65168
190 1 9.11498 5.48867 2.68019
191 1 6.20972 3.71575 7.77046
192 1 7.47537 5.62728 6.93674
193 1 4.52426 8.79584 6.15677
194 1 2.97122 9.27667 5.35802
195 1 8.4167 0.662472 0.119562
196 1 5.94324 8.62764 3.59805
197 1 1.8278 4.6038 3.95255
198 1 2.91148 5.651 5.87198
199 1 1.27676 7.18081 5.66869
200 1 4.03235 0.49559 3.67015
201 1 4.74463 7.23011 6.40331
202 1 1.45745 3.55941 5.50787
203 1 1.88974 6.37922 5.62019
204 1 5.89766 3.57726 6.14071
205 1 9.28177 7.75193 7.89259
206 1 6.34344 2.25922 3.9564
207 1 6.32414 1.7365 9.1314
208 1 7.41621 4.79501 5.37055
209 1 6.39657 1.03489 1.65188
210 1 0.190268 5.16319 7.18344
211 1 4.05671 1.84585 2.62764
212 1 4.38542 8.12954 2.20005
213 1 3.31832 0.744476 5.85018
214 1 9.00528 4.19469 8.4644
215 1 1.5682 6.76692 7.16023
216 1 3.63923 2.56939 8.68085
217 1 6.49557 3.03704 2.21221
218 1 3.0359 3.0132 1.24143
219 1 5.50466 6.2169 0.909108
220 1 7.60997 2.99961 8.98844
221 1 2.31324 0.628085 5.52651
222 1 4.58616 3.80656 3.11401
223 1 8.23616 5.83575 1.93757
224 1 7.4416 7.13887 0.451146
225 1 2.14913 2.7789 5.13522
226 1 5.05703 6.37224 6.84824
227 1 4.1721 1.37658 1.5809
228 1 6.69 6.22542 8.38424
229 1 2.60918 8.5373 2.80692
230 1 2.46905 7.9744 0.226876
231 1 1.07478 5.84701 6.78298
232 1 5.51852 7.04067 7.6367
233 1 7.59953 7.45283 6.82417
234 1 0.972837 3.58285 0.570372
235 1 7.99428 5.69427 4.36911
236 1 2.69474 5.6184 7.43528
237 1 7.47327 2.71998 6.83917
238 1 5.48754 8.38978 9.01361
239 1 2.96067 6.38752 5.02501
240 1 4.01144 0.126255 5.45261
241 1 7.39416 3.9033 3.85846
242 1 4.83912 3.38168 5.80946
243 1 6.23468 8.23879 1.18277
244 1 6.80365 3.91598 1.06445
245 1 7.66092 2.72988 2.22353
246 1 7.69402 5.92518 8.39947
247 1 8.58336 1.37781 1.61179
248 1 8.36838 5.96365 7.49867
249 1 0.450172 6.14991 8.81954
250 1 3.17562 9.27879 3.65867
251 1 1.57654 8.74027 3.12623
252 1 5.45678 4.67115 3.61285
253 1 9.30725 6.15754 7.15003
254 1 6.55404 1.21236 4.44317
255 1 9.26032 0.62426 1.62314
256 1 7.99813 5.00687 6.27939
257 1 2.64489 9.07252 1.83497
258 1 5.56919 0.867324 4.20388
259 1 4.58243 5.2258 5.79302
260 1 4.00053 8.93319 7.12376
261 1 7.65739 3.33438 0.563377
262 1 4.39417 2.90909 2.57915
263 1 6.42706 2.61363 6.70159
264 1 8.01299 4.79332 3.73559
265 1 7.57986 3.88179 4.85065
266 1 8.64459 4.41614 2.92792
267 1 2.25583 0.254798 3.18958
268 1 5.52423 3.38946 8.43138
269 1 1.65798 5.98949 8.73542
270 1 0.00885152 0.585338 6.33612
271 1 2.40813 2.13185 0.930351
272 1 5.30754 2.62706 6.48693
273 1 0.471768 5.44095 3.32282
274 1 5.92451 7.75109 8.34569
275 1 3.11189 6.89163 8.91692
276 1 9.32087 6.49852 3.30433
277 1 8.31959 4.79433 4.80166
278 1 2.08589 2.59342 7.17789
279 1 0.856035 0.665279 1.54572
280 1 6.61763 2.77904 8.95254
281 1 6.68386 7.87962 3.16248
282 1 4.36035 9.20023 2.88298
283 1 8.94834 8.95316 4.84905
284 1 3.77085 9.37621 8.65351
285 1 3.72764 5.47128 1.13654
286 1 0.765413 9.28766 6.56852
287 1 4.10764 5.66526 4.12622
288 1 1.36995 2.21532 1.40358
289 1 5.98889 3.09493 3.33536
290 1 2.05589 7.75177 3.29102
291 1 2.51507 0.0977683 6.3792
292 1 2.45483 3.48237 5.9001
293 1 4.02736 0.799643 2.48008
294 1 1.24823 6.74159 9.36399
295 1 4.20493 2.53592 5.74628
296 1 5.92467 4.75824 7.86292
297 1 6.30711 5.34668 8.72698
298 1 2.96857 6.62098 3.77011
299 1 7.8142 7.78364 2.09903
300 1 6.75938 3.73617 2.99177
301 1 0.278631 2.81863 7.10063
302 1 6.65297 8.93772 4.34033
303 1 4.22567 6.18455 6.15457
304 1 7.24006 2.86716 4.72056
305 1 3.20574 0.670712 9.20802
306 1 0.0800427 7.0526 4.84675
307 1 6.97445 7.36483 1.48779
308 1 5.51758 1.32703 2.56434
309 1 3.57491 4.90963 6.91571
310 1 2.45683 0.342086 4.30835
311 1 5.45734 0.871534 0.141717
312 1 0.493383 2.5927 1.86657
313 1 7.28075 3.75046 2.04632
314 1 4.89768 4.20601 8.39584
315 1 4.46915 5.38799 6.79753
316 1 2.48112 0.686598 2.3077
317 1 1.47023 1.31367 9.11851
318 1 8.74916 6.18043 8.68728
319 1 1.17351 0.221883 7.59942
320 1 8.15104 0.20316 2.95265
321 1 3.8022 3.57362 4.50488
322 1 0.197973 8.28861 8.81937
323 1 3.56144 8.42944 3.1394
324 1 7.12347 4.78057 1.83505
325 1 6.52463 4.8004 2.78087
326 1 0.311941 8.40035 6.93949
327 1 3.51376 6.67473 7.84322
328 1 4.34618 3.88318 1.99577
329 1 0.84987 3.50547 2.26865
330 1 3.31111 1.68672 1.03377
331 1 2.81206 3.2219 8.76075
332 1 1.17816 2.12921 8.56002
333 1 5.6842 5.54576 3.0317
334 1 3.3084 8.04133 6.92387
335 1 4.7331 3.01819 1.60559
336 1 8.29715 6.83465 5.43587
337 1 5.65088 6.29112 8.37245
338 1 7.30285 1.8136 5.00488
339 1 7.17229 7.52874 8.19766
340 1 0.569435 6.21422 2.61324
341 1 9.19061 8.76381 1.71313
342 1 4.49009 7.0551 7.47031
343 1 2.08015 4.36708 3.01089
344 1 5.08723 0.325116 6.07641
345 1 8.65186 9.24209 3.90248
346 1 0.678171 4.18786 9.16666
347 1 2.72849 5.4248 0.711296
348 1 4.8121 2.49516 8.31221
349 1 4.53617 2.30708 9.31651
350 1 5.62574 7.61773 3.19707
351 1 7.76493 4.4323 0.142052
352 1 3.58406 5.99025 8.52843
353 1 0.126005 1.95623 5.46261
354 1 1.8588 8.85175 9.26995
355 1 7.58162 4.63439 7.24636
356 1 0.0340607 5.14592 8.72131
357 1 7.44817 8.86299 1.49746
358 1 6.49723 6.85442 0.575826
359 1 2.98403 1.75759 8.65107
360 1 5.67475 4.70283 4.67447
361 1 1.0856 1.91747 3.40578
362 1 5.34628 3.71681 3.8583
363 1 6.68785 7.11049 8.98388
364 1 2.46374 1.13966 1.36702
365 1 2.06709 5.12872 8.35259
366 1 7.08469 5.66663 6.03689
367 1 0.9992 4.46227 2.67074
368 1 2.67346 7.69363 1.41243
369 1 6.60141 2.70566 7.7843
370 1 6.05657 2.0884 1.65387
371 1 9.29345 8.08316 4.40882
372 1 1.69997 4.02988 6.41931
373 1 6.35746 0.672944 9.11577
374 1 6.01973 6.47304 4.26232
375 1 6.29961 6.33516 5.30064
376 1 4.20134 1.68297 8.41976
377 1 1.06876 5.00069 8.66836
378 1 6.7043 8.30981 2.17208
379 1 7.85779 4.31764 8.48962
380 1 8.31932 7.04394 2.56579
381 1 2.32906 0.895518 8.61362
382 1 7.21808 6.81923 3.66626
383 1 6.52415 4.67378 0.17004
384 1 7.26336 0.185868 2.31867
385 1 4.9434 0.100397 0.688941
386 1 8.76529 0.928203 2.59214
387 1 0.335176 0.588592 3.94414
388 1 7.68783 0.236866 0.871381
389 1 7.72467 3.0227 5.7626
390 1 3.86614 5.03931 3.3877
391 1 4.52575 9.00685 7.9507
392 1 8.05725 2.08443 6.08517
393 1 3.70887 7.71731 1.33393
394 1 0.572589 4.12794 6.94236
395 1 7.59725 8.48871 7.21901
396 1 2.89069 2.92918 3.42507
397 1 6.00551 3.54724 0.268309
398 1 9.13002 5.3136 1.68622
399 1 2.06464 3.21393 2.82321
400 1 7.46311 8.53738 2.82267
401 1 5.64589 1.59499 4.96424
402 1 8.75018 1.99855 3.84641
403 1 1.09623 5.42708 1.3518
404 1 6.26319 7.67074 4.06363
405 1 2.23796 9.31297 7.35457
406 1 4.98436 2.04796 1.97482
407 1 5.20981 1.05998 1.52399
408 1 3.32694 3.92119 1.65359
409 1 1.89256 2.98551 3.98204
410 1 9.32917 3.60415 7.60553
411 1 5.86687 0.467222 5.30039
412 1 7.16363 0.438464 4.25187
413 1 4.17746 8.09731 0.370162
414 1 8.64122 3.72011 4.42183
415 1 1.8643 3.03815 0.867194
416 1 7.5162 1.05336 1.52073
417 1 0.922621 6.03547 5.7833
418 1 5.34161 9.1714 1.64853
419 1 8.00951 3.02552 3.98607
420 1 1.74382 1.8109 5.54992
421 1 5.97491 8.28841 4.84653
422 1 3.86308 2.92764 3.62492
423 1 9.21897 3.29446 2.32122
424 1 8.00475 0.0610384 4.69804
425 1 2.43734 2.17775 4.15807
426 1 9.26437 1.10099 0.699368
427 1 6.4106 5.46083 6.99482
428 1 3.43249 8.76333 6.17208
429 1 3.24907 7.28341 0.544428
430 1 2.63914 7.50686 4.18126
431 1 8.64719 0.993157 7.12645
432 1 5.62083 0.875716 7.49204
433 1 3.5073 0.429745 6.97004
434 1 6.43477 5.72931 0.771346
435 1 1.31744 2.57249 2.48338
436 1 9.00771 2.14495 0.904483
437 1 8.4287 5.02383 8.9093
438 1 7.24676 7.94567 9.26824
439 1 4.76158 8.18379 3.10898
440 1 1.53788 5.85752 2.417
441 1 6.91463 2.079 2.9342
442 1 6.06239 4.42434 6.91122
443 1 3.29008 4.99121 8.44354
444 1 7.9215 6.35982 6.26972
445 1 4.37921 0.828056 9.1334
446 1 6.85101 4.37175 8.47516
447 1 2.74518 6.4824 1.04117
448 1 6.63838 8.48754 6.85677
449 1 0.784455 0.689823 0.246523
450 1 1.67744 4.3205 9.13719
451 1 5.54852 8.84489 8.09532
452 1 6.89169 6.55975 6.50565
453 1 4.83538 6.63246 1.64377
454 1 4.66333 7.21247 3.61526
455 1 6.53929 5.28636 5.21644
456 1 7.31892 5.62021 3.47233
457 1 6.17994 7.41495 2.26078
458 1 0.492911 7.16394 3.70936
459 1 0.864142 7.34394 0.896123
460 1 8.01476 1.57844 0.699211
461 1 0.775364 4.5765 3.75354
462 1 3.25203 8.03681 2.27165
463 1 1.90846 0.247291 1.33181
464 1 8.92699 4.67201 6.548
465 1 8.16054 7.68808 7.88541
466 1 7.73684 7.64051 3.31055
467 1 6.84572 1.70559 0.96014
468 1 8.58805 8.06975 2.96557
469 1 0.613703 2.93647 8.10757
470 1 0.797732 2.4088 6.33379
471 1 2.43731 8.20762 8.65104
472 1 5.32525 6.68477 5.64817
473 1 8.82565 1.92077 7.75453
474 1 6.53582 9.12333 8.67196
475 1 2.95038 1.2103 7.54295
476 1 0.0558724 1.76002 6.95858
477 1 9.03535 8.7822 7.83096
478 1 0.971948 0.246656 3.33248
479 1 0.111859 6.56827 0.396435
480 1 5.88366 6.08459 6.27495
481 1 3.80264 6.70467 1.31564
482 1 5.14414 8.02162 4.09692
483 1 5.1117 5.29693 1.36803
484 1 7.86496 4.20887 1.21301
485 1 8.82173 5.13849 7.82607
486 1 1.44985 2.01261 4.40265
487 1 0.605137 5.33144 5.19908
488 1 6.34397 3.39461 4.35068
489 1 0.762445 8.81238 2.44347
490 1 8.94829 7.37174 3.75716
491 1 6.32709 6.88001 3.23654
492 1 1.95655 7.15557 0.786408
493 1 8.78551 6.17686 1.12113
494 1 5.60946 3.67343 5.0082
495 1 2.10003 1.84411 2.13502
496 1 2.81925 2.52079 2.44025
497 1 7.4438 6.69962 7.61747
498 1 6.18393 1.2623 8.23507
499 1 4.25465 2.03341 3.64984
500 1 4.443 4.23498 0.0722869
501 1 6.95267 4.7261 6.38773
502 1 0.133209 3.90345 3.08338
503 1 2.36402 7.70559 7.11919
504 1 3.40411 8.3423 4.19606
505 1 6.95785 3.76505 9.22755
506 1 2.29423 4.6074 5.67013
507 1 6.34196 9.29732 6.12
508 1 4.70521 5.69489 3.20722
509 1 3.62563 3.2217 0.0805788
510 1 5.4829 4.80904 2.23154
511 1 4.61939 0.508709 6.99526
512 1 8.97295 8.60934 0.266585
513 1 0.33218 7.17593 9.00463
514 1 1.53006 5.22892 3.26608
515 1 6.63211 7.21885 5.81393
516 1 2.59179 6.37149 2.59731
517 1 7.90443 2.36245 1.29909
518 1 1.25902 3.20061 7.19968
519 1 3.1803 3.91102 5.25466
520 1 1.97259 0.938037 7.29056
521 1 8.23604 3.99251 5.63619
522 1 4.29713 5.11407 8.71503
523 1 2.86994 7.27529 2.94937
524 1 9.30356 3.52055 0.426737
525 1 9.15769 2.43875 6.23981
526 1 4.70148 0.786184 8.08335
527 1 7.85605 1.13985 4.34348
528 1 5.49544 5.13428 6.40973
529 1 7.3015 3.92923 5.90452
530 1 5.47372 8.90816 5.73187
531 1 8.2356 8.28114 4.20278
532 1 3.27718 5.85009 1.98319
533 1 4.21371 7.69828 4.54308
534 1 7.22238 8.05586 4.33793
535 1 8.80771 0.544165 8.07851
536 1 1.50645 7.21114 3.99395
537 1 0.194122 1.22839 7.96695
538 1 2.33354 7.2632 5.17656
539 1 1.622 9.09733 5.95598
540 1 9.34789 0.899547 8.95584
541 1 6.17236 0.235845 3.66078
542 1 0.626262 5.76852 7.92113
543 1 2.99022 8.90211 9.30661
544 1 8.71168 6.46888 4.547
545 1 7.15881 6.18506 0.00303711
546 1 1.61626 5.33978 5.95779
547 1 8.16135 5.69722 5.49506
548 1 0.689114 8.40874 7.95663
549 1 2.76161 3.49646 7.60493
550 1 8.94709 8.42345 6.01844
551 1 7.12694 5.81308 1.70343
552 1 2.31119 4.49903 0.991468
553 1 1.73266 8.02892 4.63879
554 1 0.713237 4.53801 1.49368
555 1 6.5584 9.00299 2.88788
556 1 2.03328 8.88937 5.04687
557 1 2.34522 6.51752 0.112729
558 1 8.88985 3.15658 3.37936
559 1 2.6263 6.65872 7.25224
560 1 3.30179 0.589918 1.70655
561 1 4.59599 1.18585 4.1746
562 1 0.252955 0.036482 0.927419
563 1 4.48973 4.28129 4.0178
564 1 6.94498 2.30538 5.82717
565 1 8.52643 2.85803 7.23395
566 1 5.02398 0.403453 2.37897
567 1 9.12917 5.42026 4.64315
568 1 2.67689 3.5728 0.402961
569 1 9.18339 2.66537 4.45524
570 1 6.08002 4.84963 1.19351
571 1 2.23517 3.80677 4.85233
572 1 1.56117 7.87112 1.42668
573 1 6.98152 1.73099 7.64717
574 1 6.29703 2.3968 4.96049
575 1 8.07119 1.19616 5.38841
576 1 2.56066 4.69572 4.57587
577 1 4.98497 4.66445 7.28478
578 1 4.98933 7.33887 2.47761
579 1 8.74867 0.92399 3.8038
580 1 2.06524 6.4549 4.47756
581 1 7.78003 0.918465 7.63116
582 1 4.86269 3.33226 0.579771
583 1 0.515721 2.63717 0.754091
584 1 0.462153 4.43863 4.74666
585 1 2.45007 9.3258 8.51205
586 1 4.5952 4.76194 2.73272
587 1 5.4765 8.16641 1.9895
588 1 7.76057 6.92302 8.82681
589 1 3.39131 4.37385 0.719854
590 1 6.17695 6.38633 7.40213
591 1 7.02643 5.27967 7.91683
592 1 7.32535 2.35204 0.298356
593 1 7.36186 1.96865 3.90859
594 1 4.60632 0.170524 4.47898
595 1 7.10225 1.93701 1.89924
596 1 9.24199 7.46535 6.75345
597 1 7.03037 2.92457 3.65748
598 1 8.87357 1.45464 4.75058
599 1 4.39423 0.303499 1.63241
600 1 4.18943 6.72053 9.24043
601 1 0.100049 1.6412 2.13333
602 1 3.61076 4.70123 4.52254
603 1 1.29014 3.83054 4.39095
604 1 5.45828 2.71534 9.26558
605 1 3.25239 8.47771 0.837498
606 1 1.62039 1.79459 6.68132
607 1 1.93324 3.01425 8.07494
608 1 8.28783 9.33009 7.38712
609 1 4.76536 7.68972 1.36784
610 1 5.25695 1.42405 6.5825
611 1 3.13089 2.83983 5.53014
612 1 6.94247 2.88312 1.29943
613 1 5.38149 8.25968 0.626927
614 1 1.44863 0.968257 4.01103
615 1 5.85266 9.25801 0.120996
616 1 7.21031 3.44496 8.11801
617 1 3.70253 2.31592 1.79381
618 1 6.53615 7.40861 7.33004
619 1 3.59221 4.17509 8.91343
620 1 1.16568 3.70549 8.40688
621 1 6.20639 0.577796 2.65262
622 1 7.24092 4.94139 4.35363
623 1 1.99779 6.79485 1.73109
624 1 4.81228 8.67625 4.9418
625 1 7.20997 9.3175 7.80876
626 1 8.99974 3.49636 6.58958
627 1 9.27808 4.4007 2.12608
628 1 0.745047 7.8478 4.97206
629 1 8.22812 7.84928 0.131595
630 1 0.465887 1.7874 0.156347
631 1 1.18572 6.22425 3.62147
632 1 5.25542 4.10273 1.49799
633 1 2.18772 5.54769 4.98615
634 1 8.82009 1.39188 6.17545
635 1 3.20039 7.01796 2.01082
636 1 4.90746 7.86687 7.99676
637 1 4.69768 4.98736 4.73824
638 1 8.88356 9.25492 8.93245
639 1 6.37393 4.26404 3.8285
640 1 5.7381 4.37492 8.89702
641 1 7.70262 2.653 7.9503
642 1 4.7147 1.08885 3.15008
643 1 7.33425 1.26327 9.37697
644 1 4.74815 2.02102 4.725
645 1 4.71138 3.2555 4.70307
646 1 5.36056 5.60484 7.47533
647 1 8.38687 5.14583 0.675161
648 1 7.87454 1.15835 3.27439
649 1 1.04318 2.54791 5.35383
650 1 7.25535 0.164324 9.3157
651 1 6.13626 4.50424 5.79769
652 1 6.96384 6.9862 4.67424
653 1 3.89075 5.64366 7.59132
654 1 5.62239 5.25407 0.178458
655 1 1.8588 5.23509 0.14071
656 1 3.00357 5.71994 4.27294
657 1 3.35367 7.39454 5.05224
658 1 0.353101 0.0210015 8.33889
659 1 8.95924 4.97375 5.53014
660 1 0.353511 0.514391 2.51662
661 1 1.5105 3.844 1.44475
662 1 2.64774 8.45662 7.66453
663 1 7.9989 8.81372 0.0573788
664 1 0.134166 2.0887 8.56263
665 1 2.73517 4.63814 -0.00486687
666 1 2.37091 4.0151 2.09894
667 1 0.300707 5.25909 6.21073
668 1 4.22474 6.99773 5.43013
669 1 6.92374 1.62829 6.59388
670 1 6.11646 0.855172 6.38888
671 1 8.00732 7.23665 4.28177
672 1 6.55417 4.24744 4.89091
673 1 6.25319 8.19538 5.97615
674 1 1.7908 4.10324 7.50403
675 1 1.35224 5.4384 4.28901
676 1 2.88496 4.89409 3.62624
677 1 5.90735 0.44014 1.043
678 1 0.340236 3.51175 1.37451
679 1 4.02253 1.28426 7.45711
680 1 0.628591 6.84078 6.54113
681 1 3.10827 0.82252 4.84715
682 1 4.349 4.47038 1.14161
683 1 6.79206 0.736897 0.701675
684 1 6.14192 1.33552 3.42222
685 1 8.00939 3.68675 6.64427
686 1 1.12258 6.75205 8.13079
687 1 5.50725 5.5204 5.40156
688 1 4.97012 7.06023 0.507414
689 1 7.92544 1.83374 7.15647
690 1 0.610991 5.24851 2.27458
691 1 2.67054 5.62811 9.09392
692 1 7.9853 2.40155 3.17388
693 1 1.54934 6.81977 2.76031
694 1 1.07028 8.91585 1.51207
695 1 9.03142 9.12844 6.73379
696 1 7.33464 8.12853 6.09532
697 1 0.569168 9.11417 9.33552
698 1 7.00076 3.7916 6.96961
699 1 2.27398 8.57073 6.64409
700 1 8.14563 1.69546 2.44612
701 1 0.0923399 7.30196 2.6139
702 1 1.56992 0.330655 4.80682
703 1 4.70424 1.3766 0.566273
704 1 6.34469 5.26613 3.88777
705 1 4.94852 9.31934 8.97112
706 1 1.65044 7.76973 7.88278
707 1 2.5408 2.22086 6.12837
708 1 3.23426 0.966583 3.11313
709 1 4.51266 4.32281 6.38206
710 1 3.88847 6.66547 4.48862
711 1 8.86335 1.76539 9.36764
712 1 0.969037 5.73579 0.203664
713 1 2.53592 3.83666 3.73863
714 1 7.78819 0.188549 5.74436
715 1 4.92765 7.75453 5.44005
716 1 0.869279 1.01144 6.93121
717 1 4.35223 8.76651 3.89399
718 1 8.62282 7.72705 5.04421
719 1 3.59282 9.28087 4.55615
720 1 5.91986 7.22843 4.988
721 1 2.87474 4.92931 1.75541
722 1 2.86546 7.80033 5.99326
723 1 3.66564 1.57046 -0.0106069
724 1 2.55197 1.46261 0.247742
725 1 8.08528 8.86154 6.41543
726 1 9.13147 4.48497 0.0772857
727 1 5.60498 0.397323 8.44834
728 1 2.90006 2.50149 7.91531
729 1 3.4802 1.45926 4.1583
730 1 3.97498 7.88993 6.1391
731 1 1.19698 4.89954 7.49722
