#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.699186 3.68335 0.204442
2 1 7.07678 6.49648 1.24519
3 1 3.40316 3.86711 2.39974
4 1 8.57256 7.90327 6.83012
5 1 2.37747 0.340119 4.1899
6 1 6.37754 7.91245 8.25821
7 1 0.155959 6.94739 0.34215
8 1 4.73948 1.09018 6.78755
9 1 2.65597 5.43176 5.68353
10 1 0.818582 6.85445 8.93715
11 1 6.42875 0.782642 4.09967
12 1 0.614025 1.1991 1.65385
13 1 1.6017 1.60503 1.0633
14 1 4.03607 5.85955 2.66364
15 1 6.40338 2.98487 0.467773
16 1 1.10273 0.79383 6.56234
17 1 7.9456 3.00535 0.395825
18 1 6.57061 6.90146 8.5189
19 1 4.46619 3.72545 9.02147
20 1 6.44722 4.76935 6.64977
21 1 8.44749 1.83267 3.94322
22 1 3.65685 2.6891 5.73371
23 1 4.61568 1.4577 8.44405
24 1 2.17795 3.12036 6.52636
25 1 6.96504 1.08736 6.99979
26 1 0.397164 4.01464 2.63277
27 1 9.31338 7.82777 1.62127
28 1 4.03706 3.27825 3.06334
29 1 1.09137 4.50058 6.531
30 1 0.441861 2.49611 6.3358
31 1 2.98103 2.98713 1.77539
32 1 7.72652 5.98183 5.69836
33 1 1.15109 8.76872 9.05427
34 1 6.82641 9.08362 3.68412
35 1 0.253909 0.878264 3.31277
36 1 3.58607 7.50373 2.49149
37 1 5.06274 9.13118 9.24579
38 1 2.20178 6.56799 2.80072
39 1 1.17343 9.17941 7.99029
40 1 6.97784 1.44326 0.424852
41 1 8.14496 6.84789 5.03906
42 1 1.06678 0.484927 3.96083
43 1 0.552974 0.613041 8.25358
44 1 2.52552 2.94305 5.36696
45 1 4.61347 3.12619 5.04043
46 1 2.39028 3.30492 4.30873
47 1 2.24071 6.0484 9.24301
48 1 5.84328 3.86149 3.37021
49 1 3.90886 5.22048 6.88182
50 1 1.10739 8.24649 3.48312
51 1 1.2165 5.22922 3.49297
52 1 3.70492 0.871146 1.66173
53 1 3.90346 1.12647 4.72061
54 1 7.14482 7.44111 7.81902
55 1 0.935832 5.89621 7.6673
56 1 1.51062 4.48181 0.00568254
57 1 0.0287157 8.46703 7.29072
58 1 9.12694 7.08171 8.82181
59 1 8.48611 8.68584 5.35772
60 1 1.75798 8.23476 1.53669
61 1 3.63411 1.65193 2.67931
62 1 0.627974 8.59204 0.503516
63 1 6.80893 8.47182 6.24131
64 1 8.13355 6.86915 9.09758
65 1 7.7512 1.20481 4.93975
66 1 3.1913 6.54031 7.72287
67 1 3.45151 8.90264 1.23989
68 1 4.98822 5.72019 1.16388
69 1 6.87336 4.00482 3.18866
70 1 7.61096 3.66633 3.85273
71 1 8.10797 4.07499 0.368127
72 1 7.04318 0.497154 5.11829
73 1 3.13771 7.16668 6.82333
74 1 7.54822 0.187613 4.3224
75 1 7.77504 9.30558 8.46127
76 1 6.63368 3.51327 1.35593
77 1 1.35198 3.24192 3.74691
78 1 3.97369 5.85408 1.53914
79 1 5.63752 0.253709 8.53996
80 1 9.17392 5.93001 7.58251
81 1 3.52875 8.08457 4.84312
82 1 6.00666 0.751415 5.11349
83 1 4.78379 7.07569 3.87447
84 1 1.35857 7.47046 7.95396
85 1 2.65214 1.62468 0.811251
86 1 4.51834 4.89508 1.42513
87 1 5.70364 3.16339 4.07343
88 1 8.62003 2.8965 7.35301
89 1 9.13411 3.16129 2.53474
90 1 7.85094 4.16582 2.94597
91 1 1.02123 5.88193 6.53899
92 1 7.02415 6.42027 7.48973
93 1 2.97613 7.90186 3.85474
94 1 8.88875 8.03528 2.51866
95 1 2.43576 4.95311 2.56913
96 1 2.56101 1.49517 8.58557
97 1 2.29034 2.23165 1.6005
98 1 4.33521 0.86247 2.49134
99 1 3.35581 1.56771 5.64422
100 1 6.64033 7.95836 4.0256
101 1 4.7293 6.5386 1.78837
102 1 6.55291 1.58436 3.22553
