#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43957 4.32196 8.52546
2 1 7.3355 4.04082 0.162671
3 1 2.47724 4.02047 2.29552
4 1 7.93856 7.60779 8.38953
5 1 1.38191 0.706801 4.6889
6 1 6.63539 8.50279 7.5678
7 1 0.163098 8.22803 8.12668
8 1 4.78592 2.00611 3.64494
9 1 3.41661 3.54114 6.07235
10 1 0.390054 7.26142 7.32454
11 1 7.10864 0.435855 7.02783
12 1 8.15245 1.21533 0.974331
13 1 0.639632 3.59426 0.0107955
14 1 3.53654 4.25495 2.81648
15 1 7.50144 2.33975 9.3511
16 1 1.38405 0.981774 5.66658
17 1 9.09735 4.27343 0.333218
18 1 7.20727 5.63249 1.94173
19 1 4.06276 3.86104 9.1351
20 1 7.30523 5.48608 6.44389
21 1 8.9179 3.34492 3.22267
22 1 3.66674 2.43342 6.0599
23 1 6.18497 1.60264 8.40338
24 1 3.1939 1.35055 6.35222
25 1 6.78311 1.04729 7.85633
26 1 0.466915 4.80765 2.94835
27 1 8.19836 7.63814 1.25662
28 1 3.55183 4.14264 5.17924
29 1 1.82199 2.1865 5.31608
30 1 2.06629 1.9111 4.21189
31 1 2.30218 4.82146 1.57059
32 1 5.5475 7.18715 5.64683
33 1 2.08753 1.02978 8.16913
34 1 5.08922 7.53376 2.13891
35 1 8.44615 2.50587 2.588
36 1 1.50438 1.00312 1.18397
37 1 5.53237 1.86512 0.8983
38 1 1.43372 8.33544 4.26625
39 1 1.50594 0.300439 6.42363
40 1 0.623375 2.82346 8.54827
41 1 8.62353 7.18092 6.66161
42 1 2.09995 7.51601 4.9089
43 1 1.64373 2.09885 0.405069
44 1 4.46065 3.95135 4.59034
45 1 5.46152 2.48826 5.82717
46 1 2.90894 5.63619 4.39962
47 1 1.42682 5.87266 7.07969
48 1 4.68515 4.74103 3.93182
49 1 3.8883 3.56663 6.94106
50 1 2.72193 0.549629 3.16506
51 1 2.40494 6.06762 3.56129
52 1 5.15516 1.18087 0.0943511
53 1 6.05443 2.96208 3.6987
54 1 8.81453 6.81319 0.0302827
55 1 1.80989 3.19913 4.97078
56 1 1.31849 4.89948 7.72956
57 1 1.62484 8.87692 8.47891
58 1 8.4168 8.46449 9.25527
59 1 9.32477 8.86689 4.13191
60 1 0.341131 7.20308 0.584753
61 1 5.07217 4.26491 2.1166
62 1 8.89486 0.487116 0.209349
63 1 7.242 6.62741 0.25342
64 1 7.99921 7.39542 0.0641123
65 1 7.11395 4.40324 6.50299
66 1 3.24737 4.45144 7.36983
67 1 2.98822 0.00340662 2.2869
68 1 4.44074 6.54027 8.98925
69 1 5.01314 5.00403 1.27052
70 1 0.890246 4.39639 4.03733
71 1 8.47837 4.75636 0.959422
72 1 5.73986 6.8869 6.69764
73 1 3.82309 6.14089 7.66157
74 1 7.85872 7.44662 5.974
75 1 8.22847 0.0773731 8.05764
76 1 5.67702 2.06864 9.22233
77 1 3.39994 3.31875 4.4321
78 1 1.64257 6.72737 2.00742
79 1 5.78378 0.4643 1.93515
80 1 8.76237 6.26885 4.74513
81 1 3.36457 0.430164 4.00058
82 1 8.82892 1.35316 4.32971
83 1 3.1162 7.66298 4.41344
84 1 1.46565 6.97701 7.6473
85 1 1.58595 3.26964 0.3323
86 1 4.50436 6.3919 0.632801
87 1 7.42666 3.07022 5.03436
88 1 1.04291 8.08688 7.62835
89 1 0.479733 2.71021 2.84884
90 1 4.82692 6.54594 4.29757
91 1 1.17211 7.02717 5.24563
92 1 8.90908 7.63318 8.79831
93 1 2.56381 8.50864 2.08034
94 1 9.23504 7.37891 2.38651
95 1 4.69302 5.35279 2.2332
96 1 3.98156 0.302488 7.72883
97 1 3.31615 3.33921 2.24213
98 1 6.89435 9.26318 2.70359
99 1 2.71781 0.23826 4.84489
100 1 5.64456 0.622365 5.09163
101 1 4.02883 4.71786 1.74948
102 1 7.57809 2.74205 1.99581
103 1 0.660837 8.49737 1.74515
104 1 3.57899 8.30764 8.93383
105 1 6.61963 7.47809 7.15514
106 1 6.11407 3.30528 5.64412
107 1 7.7046 7.30646 2.07406
108 1 6.16236 1.72853 6.2115
109 1 8.16293 4.31873 3.06498
110 1 9.02799 5.36832 6.7873
111 1 3.56608 7.85004 7.90061
112 1 5.72891 1.4512 2.25291
113 1 1.23165 5.35684 9.0366
114 1 2.64512 6.61027 4.89941
115 1 6.13769 1.60702 4.88774
116 1 6.65524 5.12204 7.92266
117 1 7.55961 5.64403 9.03825
118 1 8.18846 1.80268 8.26728
119 1 8.71485 6.69051 1.80222
120 1 5.22396 7.76355 3.40952
121 1 5.61014 7.91329 7.13598
122 1 8.84099 0.952138 8.62616
123 1 2.22853 1.19848 5.14594
124 1 3.49261 8.01205 2.19002
125 1 7.18339 4.38788 3.6891
126 1 0.382742 5.7476 8.70828
127 1 2.31007 8.52303 4.7115
128 1 4.03804 9.18267 8.64764
129 1 3.18076 4.12177 1.56472
130 1 2.6241 7.0458 7.79494
131 1 0.363071 1.09521 4.83508
132 1 6.87321 6.40112 4.4286
133 1 7.02158 6.9033 1.34958
