#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.90074 7.43727 4.33673
2 1 2.42135 3.99441 1.03835
3 1 3.61348 2.94017 3.67777
4 1 1.00932 5.13846 1.29088
5 1 2.13215 0.247212 4.89683
6 1 4.99853 6.88419 4.91457
7 1 5.96148 6.93688 4.52359
8 1 2.83113 1.29667 6.14876
9 1 0.726077 4.12528 4.76704
10 1 0.702023 3.75975 9.04365
11 1 5.10709 0.50597 5.36558
12 1 7.45502 1.46748 1.23191
13 1 8.68002 9.33255 4.61308
14 1 4.82466 4.63585 7.83682
15 1 0.531216 9.07452 7.97858
16 1 1.25265 9.34198 6.07393
17 1 6.25515 4.20278 1.56826
18 1 5.25747 8.0758 5.89555
19 1 4.88883 6.2959 7.21542
20 1 8.89303 3.57602 8.77421
21 1 7.87734 4.60816 7.37034
22 1 8.54152 2.28975 7.64072
23 1 6.66163 9.04024 0.239662
24 1 8.67872 6.87229 7.24295
25 1 7.49994 1.19595 2.25525
26 1 3.99958 3.11081 4.75094
27 1 1.56594 0.350961 3.20229
28 1 4.54336 1.72133 2.69067
29 1 9.04813 2.46994 3.06206
30 1 8.97509 4.57289 4.66407
31 1 1.93622 2.48133 1.35436
32 1 3.29567 4.24235 6.60825
33 1 5.60263 0.118693 9.33778
34 1 5.26239 9.27077 1.58543
35 1 2.87127 3.6669 3.8389
36 1 4.82892 1.57411 3.70071
37 1 6.24562 5.93253 7.96037
38 1 0.575325 1.62454 0.378707
39 1 6.64909 8.30343 1.05907
40 1 1.45871 7.24691 7.81978
41 1 5.67179 0.959036 8.43919
42 1 2.86657 1.28104 3.72226
43 1 4.15151 8.66543 7.73966
44 1 3.16871 0.196973 6.20748
45 1 1.9424 7.83005 3.9342
46 1 9.18721 6.45634 2.19572
47 1 1.65781 0.992959 2.07066
48 1 5.358 7.91088 4.14563
49 1 2.37392 4.30034 4.6068
50 1 7.84999 4.79131 4.64609
51 1 8.91955 5.13755 3.78507
52 1 7.05034 9.09722 2.55276
53 1 2.42719 9.30308 3.94628
54 1 7.88179 8.22346 8.34665
55 1 1.54175 3.95136 4.17225
56 1 1.9336 6.79779 4.03724
57 1 3.33889 6.83554 6.39041
58 1 5.41163 5.90236 2.80814
59 1 6.0947 9.3302 6.4292
60 1 1.38672 9.35498 4.16123
61 1 1.91771 7.79622 9.2435
62 1 7.82958 1.10718 0.276156
63 1 7.3753 3.95426 5.10975
64 1 0.848333 7.8016 1.01185
65 1 6.07513 0.537013 3.8748
66 1 3.28013 2.50808 0.406701
67 1 7.35099 7.77135 0.516106
68 1 5.23469 6.93512 7.99916
69 1 7.1496 6.23056 0.78602
70 1 6.23042 5.26511 3.0852
71 1 8.35381 2.74944 8.5015
72 1 5.5357 2.62458 2.4332
73 1 3.28849 7.34828 5.39506
74 1 4.70861 0.753365 2.06454
75 1 6.93652 3.49025 1.39914
76 1 9.3575 8.4765 1.0989
77 1 8.97188 1.87894 3.90527
78 1 2.70421 7.94876 1.62468
79 1 7.06238 1.40407 8.92254
80 1 1.34218 0.228443 8.4674
81 1 3.11259 8.39196 7.84621
82 1 6.63485 0.741876 2.88544
83 1 3.21256 5.84479 4.80089
84 1 1.89652 4.14984 6.30118
85 1 3.02379 1.86346 7.10113
86 1 3.42981 2.47114 8.84198
87 1 3.89097 3.55145 2.86167
88 1 8.70599 1.48423 0.0861832
89 1 5.69797 3.75591 4.18932
90 1 5.77582 7.27471 1.68096
91 1 0.247332 5.0807 5.44747
92 1 8.66138 8.30939 8.93895
93 1 3.94671 1.14101 7.26326
94 1 1.85158 6.53923 6.14578
95 1 8.13096 7.91105 5.63593
96 1 6.59907 6.97637 8.29525
97 1 0.99675 4.33619 1.98867
98 1 6.02803 9.26122 2.75142
99 1 5.0719 9.06003 6.28458
100 1 7.58107 8.58641 9.27476
101 1 5.52799 5.37305 9.09217
102 1 2.10155 2.62188 2.4051
103 1 4.64553 8.24884 6.85298
104 1 3.72032 6.53991 3.50817
105 1 0.515151 8.96345 3.40408
106 1 8.10612 1.0108 5.67694
107 1 6.16272 6.24379 3.41135
108 1 7.68641 0.3987 4.90809
109 1 8.33453 9.16674 2.32549
110 1 7.8979 3.68653 9.18546
111 1 0.107939 0.678816 6.59288
112 1 5.55557 2.2187 1.38659
113 1 2.53524 3.28587 1.7349
114 1 4.15531 4.66499 2.9721
115 1 4.95013 9.00023 4.34321
116 1 6.68033 2.30926 8.08497
117 1 8.3058 8.35788 0.57013
118 1 7.59814 2.42207 7.13389
119 1 4.64318 2.32126 6.27931
120 1 1.7398 8.42544 7.80335
121 1 3.97797 8.90918 6.15619
122 1 1.78137 8.46053 1.49085
123 1 2.55894 5.00229 6.46952
124 1 1.58344 1.49011 4.9198
125 1 5.6348 5.23707 5.10172
126 1 7.47218 4.94209 5.59276
127 1 4.43064 8.25362 3.84388
128 1 5.9131 6.29288 8.79628
129 1 9.35844 7.58795 8.74392
130 1 2.88137 1.85867 2.74942
131 1 7.72634 3.55996 2.14261
132 1 8.92881 8.69062 3.04447
133 1 5.41949 1.67576 2.24658
134 1 0.262376 5.89364 1.07601
135 1 7.62825 5.87442 5.00524
136 1 7.0564 9.31603 6.77085
137 1 3.42807 4.86252 7.69851
138 1 4.07065 1.03096 1.14361
139 1 0.218375 1.33713 7.46271
140 1 6.77511 3.14748 2.43252
141 1 2.6743 0.860113 2.2368
142 1 3.78564 8.46437 0.157645
143 1 4.49595 5.1784 8.71682
144 1 1.98972 2.30581 3.38361
145 1 8.14806 4.62661 0.328641
146 1 4.82301 0.364118 0.802281
147 1 4.85672 5.28506 6.8329
148 1 3.06839 7.60798 7.15844
149 1 2.70708 8.43667 3.45939
150 1 0.218429 6.68944 3.75611
151 1 9.05345 8.50389 5.54892
152 1 7.43575 8.82559 7.57685
153 1 2.75229 6.68911 8.66906
154 1 4.68443 7.00353 1.95464
155 1 8.65031 6.20624 4.14431
156 1 7.83718 7.89066 4.6223
157 1 7.08071 4.9121 6.69723
158 1 3.02028 7.44132 9.36386
