85 1 1.8834 3.21287 1.43096
86 1 3.97033 5.12507 1.02432
87 1 6.49884 3.09333 3.93582
88 1 8.51682 2.36219 7.69496
89 1 9.10666 3.76236 2.75626
90 1 7.34984 4.4943 3.62258
91 1 1.0988 6.00768 6.63717
92 1 7.16679 6.30002 7.54369
93 1 2.95396 8.28066 4.24459
94 1 8.98751 8.16393 2.39251
95 1 2.86748 5.30623 2.78586
96 1 2.0556 1.22388 8.51802
97 1 2.20613 2.33377 2.09931
98 1 4.19841 0.658886 2.29883
99 1 3.29206 1.56537 5.53429
100 1 5.78779 8.27418 4.92465
101 1 4.29021 6.66214 2.06239
102 1 6.73524 1.4062 2.89119
103 1 0.0455954 8.5274 1.41984
104 1 3.44836 8.04162 9.00443
105 1 7.34532 6.46928 6.20039
106 1 8.36663 2.75377 6.74049
107 1 6.6235 7.55319 1.70666
108 1 8.21479 1.41196 7.24946
109 1 6.29912 4.32428 3.92226
110 1 8.89037 4.44873 6.16131
111 1 3.55682 6.91326 0.441528
112 1 4.52845 0.331472 9.03679
113 1 2.10278 3.73506 8.92103
114 1 3.25396 7.27511 4.09531
115 1 4.29562 1.16846 4.36385
116 1 4.94168 5.44963 7.83998
117 1 8.00881 5.77364 0.9548
118 1 7.19246 1.76608 7.34909
119 1 8.99801 6.747 3.41837
120 1 3.38352 6.38787 2.51445
121 1 5.65908 8.53758 7.05469
122 1 8.79901 0.0334095 7.92995
123 1 2.06386 0.466896 7.78494
124 1 5.71264 9.34135 6.41222
125 1 6.15289 4.65021 5.8731
126 1 0.180675 4.94581 1.69296
127 1 1.79614 8.24236 4.70196
128 1 5.5976 7.21249 7.92968
129 1 4.07312 3.42267 0.98375
130 1 4.1241 6.87527 7.28426
131 1 0.608176 1.47835 4.1626
132 1 6.87412 5.01297 4.41912
133 1 6.09753 6.8038 1.19103
134 1 4.29996 1.22779 5.4192
135 1 5.73682 1.39291 4.33003
136 1 1.45527 2.06263 8.46415
137 1 2.67262 4.84113 8.56216
138 1 5.62873 2.7407 7.52235
139 1 0.170706 7.59472 4.7554
140 1 3.67861 5.43999 4.80135
141 1 3.88785 9.02118 7.07944
142 1 1.19826 2.36089 1.0288
143 1 3.81598 7.07949 8.87997
144 1 1.83396 5.19673 6.73706
145 1 5.78561 4.10329 8.74794
146 1 7.33495 0.873594 2.19223
147 1 4.32411 7.32681 6.27428
148 1 5.00378 4.48218 7.4731
149 1 8.96551 6.89723 2.35823
150 1 3.67881 0.57269 0.228264
151 1 0.534955 7.45042 5.83249
152 1 4.50465 6.72673 0.185596
153 1 0.225329 5.32612 0.058446
154 1 6.36861 4.27732 0.248647
155 1 6.51337 5.47129 2.3897
156 1 4.88314 0.30757 3.19193
157 1 7.67891 2.09746 6.29166
158 1 5.14304 4.09003 0.113128
159 1 1.09693 7.3232 4.28009
160 1 7.11766 7.38539 5.84836
161 1 9.39102 4.0838 0.895768
162 1 9.37402 0.823286 0.540764
163 1 0.584661 4.10521 6.0826
164 1 4.62189 6.18342 3.51843
165 1 6.86659 9.30393 2.41258
166 1 8.99619 5.60008 5.79189
167 1 5.5348 7.78681 1.33918
168 1 6.75168 4.89447 8.63707
169 1 3.21917 5.37424 7.75666
170 1 2.22862 1.36489 5.81382
171 1 9.28521 3.48852 3.76813
172 1 2.55558 3.07122 0.512248
173 1 8.0781 6.85305 8.0898
174 1 0.743932 3.14428 5.39918
175 1 6.70945 8.13614 3.08182
176 1 1.48462 1.55041 6.51576
177 1 4.07035 8.9538 0.238866
178 1 9.1848 6.76587 6.22628
179 1 5.78523 8.61567 3.59437
180 1 1.03985 0.548509 5.06585
181 1 7.45483 7.74894 0.355639
182 1 3.19855 1.26812 2.44496
183 1 2.94383 8.17586 7.54694
184 1 2.92551 3.77424 8.40583
185 1 1.99589 6.84662 8.27241
186 1 1.99852 4.66349 5.00841
187 1 1.4455 3.06391 8.39825
188 1 2.78874 5.77318 1.74788
189 1 1.74142 3.84657 4.47643
190 1 7.5829 5.79039 2.35786
191 1 5.70726 5.10718 9.38668
192 1 0.606363 5.24579 8.50638
193 1 2.41916 7.21585 7.41263
194 1 3.3688 3.47058 0.0841887
195 1 0.744024 8.03953 2.33548
196 1 2.82968 0.425586 3.00716
197 1 2.55389 5.92677 6.32808
198 1 2.61215 4.28194 0.279206
199 1 1.35316 7.03047 6.50782
200 1 3.10048 0.213533 6.82486
201 1 0.0642582 7.62888 0.644965
202 1 8.42973 2.91431 4.07709
203 1 3.23145 7.39219 6.85339
204 1 4.58235 3.36384 6.07626
205 1 8.21743 7.28253 6.0904
206 1 0.542834 2.21754 4.92229
207 1 6.66092 2.26555 8.30455
208 1 8.07811 3.76065 6.25652
209 1 5.15822 1.80849 7.69258
210 1 2.20304 2.48376 7.91276
211 1 1.41579 1.96283 2.66288
212 1 6.21112 7.80321 3.96785
213 1 3.59747 0.701053 3.81708
214 1 7.31937 2.11792 9.34132
215 1 1.86496 5.77797 4.41952
216 1 4.42007 6.24313 6.52883
217 1 7.59777 8.67703 9.23471
218 1 4.46618 3.69949 1.92421
219 1 6.99341 6.84252 9.2732
220 1 0.159122 2.91825 2.17534
221 1 0.159318 8.18299 6.56669
222 1 4.58528 4.3262 1.03726
223 1 3.56711 8.05745 0.598648
224 1 7.02124 7.18564 3.58047
225 1 4.74087 5.30004 6.86444
226 1 8.97303 6.73188 1.0545
227 1 4.66143 8.33999 0.893792
228 1 6.79223 3.52784 8.97626
229 1 0.439894 8.073 8.32314
230 1 3.57852 0.676447 1.4313
231 1 0.39971 6.44421 7.74628
232 1 6.31363 5.84822 9.0826
233 1 8.9297 8.42468 8.30226
234 1 2.71055 0.0319644 0.314067
235 1 7.42394 5.65828 6.75312
236 1 1.27969 9.02791 7.42512
237 1 6.83179 0.940799 1.25037
238 1 5.62102 9.19332 9.22223
239 1 2.29332 7.59138 6.40994
240 1 4.96923 0.778674 6.13294
241 1 3.16792 7.51213 3.05559
242 1 9.17212 3.01663 4.87068
243 1 1.56962 8.4058 0.318139
244 1 6.4044 0.375197 0.373127
245 1 6.31943 2.99673 2.6001
246 1 0.927434 5.93429 1.95507
247 1 4.68415 2.9677 3.59705
248 1 6.32326 1.95289 3.71183
249 1 1.89674 4.14547 8.05961
250 1 5.07438 7.46313 5.445
251 1 7.66082 2.18793 5.15553
252 1 3.0859 2.61509 2.51893
253 1 0.580932 5.70327 5.75172
254 1 7.44106 2.79096 2.20943
255 1 4.94371 3.5733 8.33317
256 1 1.12347 4.28906 8.78764
257 1 3.36614 9.17626 8.91344
258 1 2.04962 1.0569 2.56132
259 1 3.65776 6.02128 9.37432
260 1 3.92433 3.00094 7.10222
261 1 7.31076 3.86892 0.782482
262 1 5.19324 0.164766 2.13055
263 1 5.53807 3.48038 4.10336
264 1 7.53054 6.54084 4.12557
265 1 4.4024 4.50528 4.96829
266 1 8.93249 7.69016 3.97018
267 1 3.90191 2.55948 1.56313
268 1 5.49815 8.92358 8.27967
269 1 3.19477 5.79593 0.825828
270 1 7.87671 7.80538 3.48908
271 1 7.58202 7.68649 8.73081
272 1 8.43365 1.17497 3.40027
273 1 8.4709 2.23277 3.39308
274 1 6.29285 6.65624 6.12336
275 1 4.35471 8.19291 5.70035
276 1 0.127251 5.30448 2.68662
277 1 3.37089 1.48396 4.51808
278 1 1.95948 6.19981 7.27338
279 1 3.00066 9.3666 4.08884
280 1 5.0945 4.33126 2.54865
281 1 6.2954 8.98134 4.41716
282 1 0.00650461 0.626059 2.56155
283 1 8.22445 8.45697 4.32192
284 1 8.73056 7.25455 5.23374
285 1 4.27683 7.19999 2.9227
286 1 8.70825 1.50816 8.22987
287 1 4.29962 0.0410762 7.96686
288 1 1.83545 1.6414 0.0287535
289 1 6.77113 1.78108 4.6478
290 1 1.38125 8.38718 8.71335
291 1 4.66913 2.72064 7.81976
292 1 0.431094 7.14845 6.92554
293 1 0.925683 8.96961 4.56248
294 1 8.70073 4.57648 7.80218
295 1 6.74832 4.56924 7.59433
296 1 5.30642 7.20885 0.380765
297 1 3.5863 2.58986 0.574646
298 1 3.96682 6.07248 5.56672
299 1 6.31568 6.57268 2.27453
300 1 7.92812 3.18426 3.18263
301 1 8.66097 0.798696 6.45506
302 1 8.90999 0.523064 5.45138
303 1 0.268655 9.25047 8.56193
304 1 5.91222 3.83762 2.05451
305 1 4.42676 2.07203 0.10358
306 1 8.31655 0.147929 3.3998
307 1 5.61171 8.21062 0.31524
308 1 7.04501 1.31872 5.59075
309 1 8.98026 5.10644 8.70668
310 1 2.83259 4.85492 6.7124
311 1 8.2131 8.32316 1.75149
312 1 2.62786 7.06635 2.19847
313 1 5.77179 0.511629 1.27111
314 1 6.67776 5.36469 3.36318
315 1 4.35568 4.24966 6.56863
316 1 2.10748 4.72241 4.04117
317 1 8.71768 1.90618 6.37499
318 1 8.9163 6.59574 7.18479
319 1 3.47072 0.563641 5.81763
320 1 6.17964 5.44286 5.20969
321 1 2.7568 1.23776 3.67028
322 1 1.59908 7.50499 5.57331
323 1 4.62898 8.1524 4.54549
324 1 3.64 4.54408 8.31275
325 1 3.88916 5.62039 1.85595
326 1 8.90865 1.9473 5.06438
327 1 3.63746 1.53144 9.17151
328 1 5.82722 3.30426 0.171011
329 1 7.70632 1.85329 8.30137
330 1 4.55666 8.71174 8.75381
331 1 4.4155 2.18307 5.79597
332 1 1.96631 1.57049 7.49333
333 1 7.57419 4.7496 2.05099
334 1 2.04507 8.34699 7.09239
335 1 7.81626 1.81431 2.77815
336 1 1.07503 5.32579 4.88514
337 1 4.69147 8.43001 6.64719
338 1 8.06513 0.381658 7.25716
339 1 0.407934 4.33578 7.96569
340 1 2.20244 8.94899 2.53259
341 1 7.58126 8.92962 7.27019
342 1 6.00525 7.01332 3.25364
343 1 4.08413 4.64387 2.34852
344 1 2.48282 0.140801 5.85746
345 1 3.92614 7.06822 5.3436
346 1 6.98061 5.19591 0.325144
347 1 3.31708 2.71909 7.97358
348 1 7.70909 4.69848 7.27817
349 1 7.54661 2.8578 8.62635
350 1 4.53686 3.66858 4.42676
351 1 8.1841 6.46197 1.80724
352 1 0.473352 9.1311 5.47168
353 1 0.987857 2.3395 3.71034
354 1 1.83844 7.39428 9.1452
355 1 8.71838 6.10252 0.216688
356 1 5.86072 3.8574 7.72752
357 1 9.19776 1.62331 9.328
358 1 6.94147 7.255 4.6998
359 1 4.09838 5.85173 7.4871
360 1 3.09297 4.19599 2.79445
361 1 3.49829 3.18579 4.20753
362 1 4.80173 2.28827 2.67758
363 1 7.09412 5.51732 1.5113
364 1 2.14044 4.1022 6.91787
365 1 0.302076 2.49109 0.580592
366 1 5.82428 7.68063 2.44072
367 1 1.14833 5.2211 0.982319
368 1 2.56794 8.88714 5.00557
369 1 8.33147 6.01423 8.6844
370 1 6.08461 0.540434 8.43779
371 1 3.06276 6.60817 5.05559
372 1 1.61126 3.27511 7.38843
373 1 6.43576 7.67398 0.62594
374 1 0.127664 5.77822 6.77902
375 1 5.92937 5.72515 6.3779
376 1 3.01668 0.879336 7.56957
377 1 2.2076 8.8064 7.99544
378 1 5.10955 1.15163 2.28304
379 1 6.8629 3.96325 4.92276
380 1 6.82479 5.58257 5.97984
381 1 4.38764 9.29537 1.56196
382 1 5.49007 6.40335 4.04179
383 1 0.761248 9.02089 6.55956
384 1 3.87941 8.86983 4.12027
385 1 4.42554 7.79529 0.0304061
386 1 0.876768 5.01676 6.49612
387 1 0.0328644 0.617987 3.63224
388 1 7.68479 2.32931 1.07696
389 1 6.97094 2.8866 4.9044
390 1 3.06345 4.98562 3.74344
391 1 6.52328 8.72639 0.241649
392 1 4.08711 1.71075 1.00552
393 1 2.00824 5.86687 0.727329
394 1 8.23995 3.33287 1.33913
395 1 1.02853 0.564845 0.725212
396 1 2.56002 1.94831 2.98183
397 1 6.32651 3.52019 1.07874
398 1 8.26327 4.96797 2.84416
399 1 7.01902 1.78336 1.93994
400 1 2.18163 7.89316 2.92759
401 1 3.72516 2.06959 6.56927
402 1 0.373783 5.78714 0.944835
403 1 3.17653 4.80146 1.79039
404 1 8.8031 5.16581 6.9398
405 1 4.2744 5.00367 5.84874
406 1 7.36429 0.0744263 0.572566
407 1 6.9984 0.249242 7.83869
408 1 0.393642 3.38489 0.170796
409 1 3.78699 4.03948 5.63309
410 1 9.21086 1.43628 7.16694
411 1 7.5463 9.00095 4.94507
412 1 1.9052 0.224126 3.33289
413 1 1.87793 6.56142 1.62647
414 1 5.12503 2.3583 8.65021
415 1 9.37809 9.15988 0.56672
416 1 9.15489 2.08021 1.55468
417 1 0.00152259 5.57727 4.68332
418 1 3.32555 2.4657 4.89415
419 1 5.63617 2.75627 1.81201
420 1 0.751952 3.43401 4.36249
421 1 6.06338 6.64762 5.06183
422 1 0.0681695 2.60782 5.94007
423 1 0.321875 4.61833 4.31725
424 1 5.22802 7.77273 3.30722
425 1 1.76547 2.35131 5.773
426 1 5.18109 0.506904 7.98842
427 1 8.02331 3.73383 7.45161
428 1 3.42766 7.28856 7.95465
429 1 6.27735 8.49961 1.96714
430 1 6.04809 3.45252 5.58873
431 1 9.08711 3.48724 6.62083
432 1 4.94885 7.57979 7.22154
433 1 2.61191 7.52864 4.91756
434 1 7.11432 8.46057 1.13049
435 1 0.883393 3.42853 1.08522
436 1 8.47182 8.05654 9.31691
437 1 7.6144 7.547 1.4573
438 1 0.877571 7.64228 -0.00621435
439 1 3.9332 8.01796 3.61884
440 1 7.04154 6.31802 3.03177
441 1 5.01749 1.83752 3.60109
442 1 5.12441 4.26436 5.78549
443 1 2.55152 6.78763 0.788504
444 1 0.622158 6.60238 3.54796
445 1 5.97535 2.15789 9.26725
446 1 8.44347 2.77422 5.70469
447 1 1.58415 4.82248 3.01378
448 1 7.26585 8.4241 8.1416
449 1 2.71206 2.13874 0.140945
450 1 4.16263 5.43551 8.52534
451 1 4.7321 8.49766 7.64022
452 1 3.99943 7.92464 7.25138
453 1 3.47007 8.92402 5.68488
454 1 4.37524 9.31006 6.13548
455 1 8.71574 4.98051 4.17304
456 1 0.163782 4.72377 5.35781
457 1 5.25363 7.92143 8.74066
458 1 3.86265 5.53071 3.04807
459 1 8.70346 4.17286 1.62454
460 1 6.87152 2.66815 6.78977
461 1 8.09508 3.76667 2.32566
462 1 2.87587 8.27129 2.17528
463 1 3.7071 2.49975 8.89004
464 1 9.04373 3.26469 7.64065
465 1 1.79227 9.15856 6.50435
466 1 3.66665 0.792672 8.38131
467 1 4.76509 2.63991 0.860747
468 1 7.8151 0.431703 5.48968
469 1 7.33205 2.46204 4.11395
470 1 9.40612 2.47391 7.06013
471 1 5.98724 0.838641 5.84552
472 1 8.05168 3.42409 5.05605
473 1 5.86955 2.57652 0.807133
474 1 0.171252 7.65344 3.16316
475 1 2.91258 1.97701 7.27017
476 1 8.90425 0.672223 8.90434
477 1 2.43463 8.60874 9.16103
478 1 2.58466 0.946303 1.68214
479 1 1.4335 3.80442 2.29337
480 1 6.83344 1.26535 8.20765
481 1 2.97485 7.6247 1.33498
482 1 2.88931 5.9342 4.13656
483 1 5.83045 5.98089 3.12132
484 1 5.49321 0.969453 7.08185
485 1 5.73324 6.06515 8.02784
486 1 0.0364743 2.47499 3.0867
487 1 9.28927 4.51931 3.3636
488 1 8.49044 6.01169 3.91343
489 1 3.12731 1.8395 1.62609
490 1 5.47567 7.35075 4.46968
491 1 8.71975 8.62037 3.37916
492 1 9.03244 7.35065 7.89242
493 1 5.74219 1.50566 8.50047
494 1 7.37908 1.49264 3.71941
495 1 4.07704 1.68887 2.08522
496 1 1.2782 1.54219 5.35397
497 1 1.60532 0.625365 9.30924
498 1 7.84289 0.729464 1.29266
499 1 4.40046 2.79906 4.87291
500 1 5.62631 6.21602 0.456912
501 1 5.30451 6.76196 6.24519
502 1 0.816892 3.34199 3.21157
503 1 4.93847 5.74678 5.86342
504 1 5.22546 8.57305 2.52592
505 1 7.20169 5.84919 8.46297
506 1 1.83106 6.85513 4.76951
507 1 6.5058 8.95877 8.63579
508 1 4.18063 7.34177 1.09195
509 1 7.80223 0.883079 8.24315
510 1 1.81556 1.2113 4.42074
511 1 7.95245 4.77324 6.22495
512 1 8.09053 7.39198 2.3648
513 1 2.21597 7.52867 3.97876
514 1 9.33637 6.5871 4.35378
515 1 6.53364 6.19124 4.01279
516 1 3.95586 6.43668 4.48635
517 1 0.319286 0.329048 1.62888
518 1 2.07714 2.41027 6.83347
519 1 2.71588 4.25938 5.80626
520 1 2.68956 3.28974 7.33525
521 1 9.13991 9.1666 6.29906
522 1 5.42751 2.49361 5.64667
523 1 1.71412 6.74834 2.79705
524 1 7.01973 3.72614 7.05051
525 1 7.80239 3.00996 0.257196
526 1 3.87271 3.4009 8.42335
527 1 5.24336 8.98238 4.47287
528 1 5.84266 4.22646 4.93624
529 1 6.61626 0.824057 3.80707
530 1 6.91822 7.08768 6.8743
531 1 8.07292 7.83461 7.75571
532 1 5.63952 4.52727 0.970562
533 1 8.3371 0.215438 4.55497
534 1 7.16688 8.23607 4.15785
535 1 7.887 7.45985 4.44522
536 1 0.225611 5.62464 3.65166
537 1 8.33765 2.44113 9.01957
538 1 3.0612 1.18355 6.46337
539 1 4.67017 1.5601 6.76834
540 1 1.61437 3.61518 0.398797
541 1 9.22363 3.10093 1.21474
542 1 8.46137 1.43126 0.749714
543 1 3.20534 9.27473 7.94207
544 1 5.88063 9.28826 2.86344
545 1 7.93642 5.43292 4.63618
546 1 2.40758 6.75971 5.75286
547 1 9.27174 8.16966 5.52771
548 1 7.77887 6.80346 5.30197
549 1 5.692 1.77922 6.3711
550 1 0.233823 6.61035 5.35891
551 1 3.46557 4.23435 0.83019
552 1 9.24259 2.4926 8.49866
553 1 9.12309 3.68537 5.61655
554 1 1.08086 4.12108 5.15074
555 1 6.46383 0.756989 4.86321
556 1 1.00294 2.57037 6.72422
557 1 9.32144 6.08601 1.81927
558 1 5.66115 2.72554 3.38978
559 1 4.75702 7.58681 2.09834
560 1 2.82522 2.18506 6.15993
561 1 0.964815 4.21659 3.69992
562 1 7.08997 3.925 5.92917
563 1 5.89113 4.79573 1.91973
564 1 6.74366 8.12594 7.26645
565 1 9.3157 2.32057 4.14561
566 1 4.18154 8.2815 2.65975
567 1 7.9686 6.90019 7.08491
568 1 4.60087 5.08975 0.135985
569 1 6.14228 0.836953 2.21117
570 1 7.16503 6.59507 1.72497
571 1 8.37448 6.04747 6.49574
572 1 2.93511 8.56702 3.23439
573 1 7.43385 3.00355 5.82032
574 1 3.65788 0.40616 4.83752
575 1 6.91464 3.65186 1.95167
576 1 7.53129 2.73381 7.51637
577 1 4.49083 7.59434 8.14281
578 1 5.23418 0.80855 5.00772
579 1 0.254696 1.19419 5.23979
580 1 9.24356 8.6661 4.5792
581 1 1.54575 9.08301 5.4586
582 1 5.23431 3.56249 1.16458
583 1 0.967311 9.02431 1.09833
584 1 0.270514 3.90034 1.85389
585 1 0.870698 8.12849 7.23763
586 1 5.19033 3.23506 2.61496
587 1 4.65133 6.54866 8.16757
588 1 0.617928 6.7758 1.35937
589 1 2.54492 5.62735 5.22456
590 1 1.09883 6.13779 8.4685
591 1 2.52772 9.32986 1.4908
592 1 8.83214 5.0542 0.910247
593 1 8.949 1.04744 1.58502
594 1 5.23014 9.28383 5.50342
595 1 6.69279 1.7858 0.805356
596 1 0.407627 3.44229 8.41044
597 1 8.61016 9.08755 9.00653
598 1 0.0715907 4.34601 6.99277
599 1 1.60987 3.12616 3.84842
600 1 1.92773 7.58031 0.967534
601 1 8.17568 8.68231 0.754194
602 1 5.11378 5.76513 8.87493
603 1 9.0124 1.24962 4.2867
604 1 6.00015 0.0587738 7.54039
605 1 0.771541 2.58534 7.86624
606 1 0.946263 6.31516 4.58106
607 1 1.66269 5.2173 8.62601
608 1 8.45087 7.61688 0.879918
609 1 2.3172 0.133955 8.73384
610 1 2.2746 8.4277 5.82887
611 1 2.67719 3.13922 3.3557
612 1 7.85153 5.089 8.22882
613 1 6.58097 9.28612 1.26589
614 1 0.0267445 0.464877 7.09831
615 1 0.0945245 9.02413 2.41613
616 1 7.47634 4.36082 9.32873
617 1 1.95303 3.89568 3.20689
618 1 5.93117 5.36566 4.15245
619 1 5.90547 3.1096 8.58036
620 1 8.46324 5.40735 1.85244
621 1 6.11765 7.5418 5.66272
622 1 3.07156 2.2353 3.90808
623 1 1.24522 7.53814 3.23939
624 1 7.83762 7.95099 5.34415
625 1 2.98865 1.68474 8.34151
626 1 7.70031 5.60947 3.42159
627 1 0.61453 8.13861 3.94036
628 1 1.18695 4.8514 2.05451
629 1 7.10349 0.46777 9.02422
630 1 1.85628 9.30169 0.751124
631 1 0.67082 6.97927 2.38317
632 1 6.21801 9.04348 5.43625
633 1 2.12437 8.71883 3.83331
634 1 3.80712 9.26051 3.15221
635 1 5.3337 1.70037 0.69582
636 1 5.20103 6.75387 2.53468
637 1 4.9684 3.53894 7.0901
638 1 1.27308 6.4788 5.57548
639 1 8.84722 3.95722 4.62217
640 1 6.78735 3.27657 7.95379
641 1 0.643762 0.708391 9.09045
642 1 8.40956 0.74789 2.39284
643 1 3.98275 0.660029 6.78697
644 1 1.59702 2.7094 4.82073
645 1 2.84952 2.84832 1.48728
646 1 5.91826 7.50342 6.75425
647 1 6.80248 8.26942 5.17385
648 1 6.58383 2.4581 5.78392
649 1 7.94314 6.75523 3.22346
650 1 4.99402 1.84943 4.86171
651 1 8.24951 5.16286 0.078692
652 1 6.5494 5.5097 7.26142
653 1 8.23686 1.43973 9.08431
654 1 7.50261 5.97575 0.0350304
655 1 2.76493 0.991757 9.227
656 1 2.27648 2.01262 1.06995
657 1 5.47506 8.29954 5.99376
658 1 1.39867 8.17045 6.29277
659 1 8.47836 4.25013 9.00009
660 1 2.13431 5.12979 7.66553
661 1 2.08466 0.903661 0.782169
662 1 4.33407 9.05948 5.03282
663 1 2.59877 7.75529 8.52577
664 1 3.45016 9.29218 2.19084
665 1 2.68423 7.7115 0.232454
666 1 8.3491 4.09134 3.59532
667 1 5.50795 6.69558 8.89134
668 1 4.94654 4.71262 8.5935
669 1 6.00906 3.90098 6.62221
670 1 6.58909 8.21473 6.26539
671 1 0.911976 8.16939 5.13369
672 1 4.73303 5.56912 4.31827
673 1 6.6478 9.10018 6.7447
674 1 2.60918 3.9298 1.25034
675 1 0.217872 9.00255 3.66416
676 1 5.55347 5.92737 1.90971
677 1 5.83437 4.97586 8.0356
678 1 8.59622 2.63863 2.40907
679 1 4.10866 3.97359 7.54422
680 1 2.63888 5.44437 -0.0173219
681 1 4.93172 6.46067 5.04079
682 1 5.83197 1.9666 2.53152
683 1 5.95816 1.5853 1.59361
684 1 6.22281 7.50939 9.06074
685 1 8.47524 4.81657 5.31712
686 1 2.93926 8.58256 6.61314
687 1 3.59111 5.62067 6.60701
688 1 8.06298 9.35755 6.33348
689 1 7.3569 0.589876 3.14392
690 1 7.39553 8.44735 2.30207
691 1 3.62676 6.2997 8.24831
692 1 8.17318 5.7453 7.50636
693 1 2.14521 5.63889 3.42315
694 1 1.29074 6.88734 0.51611
695 1 4.32709 1.06472 7.63086
696 1 0.0602306 6.2053 8.73955
697 1 5.7936 4.88873 6.9026
698 1 8.20736 1.43917 5.61913
699 1 1.30091 6.88747 7.53687
700 1 8.69159 0.010372 1.44176
701 1 8.41472 8.36735 6.20549
702 1 0.35126 0.569511 6.07961
703 1 2.62346 8.55105 0.859234
704 1 4.01173 4.59249 4.00601
705 1 6.19029 1.89928 7.33666
706 1 3.25812 4.45493 4.75762
707 1 1.96553 3.49396 5.37247
708 1 3.90434 8.37484 1.63131
709 1 4.51021 3.07135 9.3738
710 1 3.29248 5.1337 5.73073
711 1 2.20437 0.731012 6.7379
712 1 7.86699 6.77201 0.869645
713 1 5.22352 4.56188 4.2141
714 1 5.69609 0.341705 3.96908
715 1 6.62239 4.42852 2.67037
716 1 6.99597 6.15318 5.11524
717 1 3.2622 7.85935 5.89799
718 1 6.12293 5.41106 0.980466
719 1 2.42454 1.9705 4.87137
720 1 6.17227 6.51685 7.26137
721 1 2.80308 6.87327 9.02429
722 1 3.78569 8.4749 8.17073
723 1 2.60321 2.87816 8.80686
724 1 0.779914 1.61729 0.232461
725 1 0.0815073 0.280506 4.60589
726 1 3.32097 3.82129 6.7442
727 1 7.5169 3.99637 8.32722
728 1 0.597833 3.5005 7.2471
729 1 1.15504 2.80328 1.96631
730 1 7.64999 7.85609 6.78561
731 1 0.0771817 4.1964 9.09916
