#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.902605 4.96169 8.7766
2 1 6.82308 7.04782 0.659358
3 1 3.33263 2.91975 2.86657
4 1 7.14833 8.12239 7.76171
5 1 1.49555 8.52627 3.97066
6 1 7.5502 7.80213 6.8149
7 1 2.30211 0.267313 1.79454
8 1 4.52175 0.506756 6.90677
9 1 2.69032 5.54892 5.64767
10 1 1.13763 5.94437 9.13804
11 1 7.23131 0.456251 4.84479
12 1 8.98696 0.338676 0.11232
13 1 1.83136 2.95008 1.00129
14 1 3.66052 3.95603 3.9059
15 1 6.75147 2.51713 0.680254
16 1 0.945577 1.31965 6.16201
17 1 8.5513 2.99504 1.40411
18 1 5.72599 6.78916 8.18795
19 1 4.42836 4.5348 9.25222
20 1 7.76094 5.83168 6.64017
21 1 8.16646 0.29857 2.96922
22 1 2.50826 2.64445 7.64683
23 1 5.19413 1.79571 8.98378
24 1 3.14414 4.34343 6.62871
25 1 7.02212 1.57111 0.785543
26 1 0.76178 3.99846 4.08807
27 1 0.567372 7.57807 0.657984
28 1 3.75091 2.10508 2.25626
29 1 0.668671 5.1363 6.66357
30 1 9.23096 3.61258 6.37402
31 1 2.6146 2.40414 2.26864
32 1 7.52122 6.32184 5.72631
33 1 1.98001 8.18718 8.53657
34 1 5.09596 0.229856 3.35273
35 1 0.0523411 1.40186 1.85925
36 1 3.43304 9.20565 2.33391
37 1 5.72532 9.13414 0.01404
38 1 1.89366 7.21935 2.91542
39 1 1.00393 7.84722 8.57517
40 1 7.5977 2.15878 9.38591
41 1 7.29478 7.16764 5.21449
42 1 1.35533 1.69499 5.23163
43 1 1.26177 9.00317 8.56048
44 1 2.14709 3.66317 5.56633
45 1 5.82494 2.97926 4.35257
46 1 2.70918 3.17304 3.80952
47 1 1.45179 5.98093 0.724248
48 1 6.14868 5.4935 2.65924
49 1 3.8207 4.45079 5.01991
50 1 1.15307 7.88334 3.25097
51 1 1.0526 5.35169 2.80278
52 1 3.2449 0.75344 1.82091
53 1 2.98099 1.41615 3.79723
54 1 6.46392 7.6159 8.40005
55 1 1.49854 5.17941 7.48576
56 1 1.81745 4.64697 8.42879
57 1 7.98148 7.15631 6.16218
