#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52493 2.15249 6.93725
2 1 7.49532 2.64918 8.46059
3 1 2.65149 5.09767 2.86566
4 1 6.05394 7.2866 0.474545
5 1 1.7682 8.84743 5.1409
6 1 6.5225 0.885819 7.74656
7 1 0.879791 7.84121 9.35265
8 1 4.36749 2.46123 6.59355
9 1 3.02451 4.65821 4.884
10 1 9.03825 6.72086 8.14647
11 1 8.5214 0.841345 8.13522
12 1 7.27785 1.28434 1.71781
13 1 9.28197 2.68132 3.35028
14 1 3.23149 6.17806 0.0735448
15 1 1.01698 1.71205 9.16929
16 1 2.54797 9.18718 6.05893
17 1 8.05829 2.81732 7.5869
18 1 0.175256 6.67523 9.23875
19 1 2.75008 1.90127 8.72548
20 1 6.3265 4.11406 7.17438
21 1 1.58516 1.86089 3.25933
22 1 3.75722 3.1119 7.08799
23 1 6.38498 2.66951 8.42275
24 1 4.42047 7.14836 8.23347
25 1 6.36663 1.92068 7.53613
26 1 8.9402 6.95369 4.50092
27 1 8.46914 8.0474 9.37167
28 1 3.68164 3.94384 5.56683
29 1 0.671452 1.66979 7.45825
30 1 9.36963 1.42977 2.39308
31 1 1.45923 5.9057 1.84927
32 1 4.44741 1.59519 4.62509
33 1 1.96854 2.31708 9.31389
34 1 6.63207 7.59302 3.36709
35 1 8.27498 0.0542298 3.82679
36 1 8.70388 7.03732 3.45963
37 1 7.00171 3.74113 2.11543
38 1 0.717573 9.02733 3.70737
39 1 2.29947 8.20703 4.3774
40 1 1.93827 1.31034 8.97437
41 1 6.65645 8.56561 8.73185
42 1 0.737632 6.91373 8.34231
43 1 2.94783 2.19178 2.01215
44 1 4.45334 3.1095 5.71872
45 1 5.66852 0.0979983 7.53738
46 1 0.447901 6.42424 2.68876
47 1 3.38568 6.47026 7.70592
48 1 5.4864 5.14561 4.18223
49 1 3.65572 3.99523 6.5658
50 1 1.01526 1.19433 2.64506
51 1 3.74529 5.44292 4.52942
52 1 5.08032 1.77208 0.683221
53 1 5.81031 2.5943 4.96795
54 1 7.92942 6.96264 7.83397
55 1 2.83066 3.51027 5.25679
56 1 1.52975 3.3481 5.30131
57 1 0.801092 0.449638 7.54527
58 1 7.15849 0.0866208 8.95582
59 1 8.24028 8.64865 4.50299
60 1 1.27811 4.9777 0.212399
61 1 5.29696 6.51151 3.03197
62 1 0.779503 1.15926 0.802953
63 1 5.70045 5.33306 9.01656
64 1 4.3942 5.71159 7.86944
65 1 3.70706 2.31759 8.53122
66 1 5.32144 3.67421 7.42317
67 1 3.52152 7.89318 2.98567
68 1 3.61169 7.27104 9.07854
69 1 3.90586 4.61711 0.462372
70 1 1.67906 3.57447 3.50961
71 1 7.08837 4.45592 9.07592
72 1 5.81745 7.19606 8.91489
73 1 2.63991 8.29823 0.488723
74 1 6.95308 8.25099 7.7132
75 1 1.9408 1.08132 4.05055
76 1 5.90523 1.93662 2.29834
77 1 3.36898 2.93406 6.02924
78 1 0.189407 6.37037 0.831057
79 1 4.61602 8.38854 2.57999
80 1 8.05655 5.19008 4.25846
81 1 3.07606 0.613867 4.71175
82 1 5.56691 1.03706 2.80608
83 1 3.92706 8.35077 5.22565
84 1 1.25648 6.67504 9.33662
85 1 2.56584 5.60907 1.87551
86 1 5.81381 5.59082 0.750039
87 1 7.76224 4.32577 4.73728
88 1 0.29687 7.90614 7.20423
89 1 0.132354 4.71429 1.89449
90 1 6.36588 8.34329 4.23591
91 1 9.19206 5.77553 7.35368
92 1 1.20027 7.46593 7.64065
93 1 1.60836 7.90145 1.18569
94 1 7.82991 7.24991 0.0430378
95 1 6.13585 5.92766 3.35569
96 1 3.41125 7.50694 8.03997
97 1 4.17899 5.15501 1.29378
98 1 7.15378 7.74595 1.27835
99 1 1.45645 1.45594 5.52156
100 1 4.81741 1.52154 6.1319
101 1 3.81313 7.17548 3.80974
102 1 7.66562 8.8135 8.39693
103 1 2.05254 1.45276 2.42753
104 1 1.5414 8.60713 0.383637
105 1 7.67158 9.08241 7.30916
106 1 5.25397 2.45125 5.91686
107 1 8.08965 9.16405 1.13628
108 1 8.30862 9.15186 6.3919
109 1 4.91242 4.99951 2.05504
110 1 0.329418 6.84845 6.07139
111 1 1.67753 9.35328 6.9856
112 1 4.29624 3.04031 2.96591
113 1 1.26346 4.57334 7.8643
114 1 3.32749 6.22497 3.89753
115 1 3.79371 1.04198 5.37287
116 1 3.23698 5.44025 7.64538
117 1 7.26316 6.09941 8.28752
118 1 7.4943 2.08942 0.918762
119 1 8.92822 5.12395 1.19266
120 1 5.61637 9.02307 4.44982
121 1 5.36675 7.98438 6.29828
122 1 9.24721 0.934321 0.313387
123 1 2.31993 2.35995 2.82327
124 1 1.38268 6.11244 0.807944
125 1 8.25227 3.36943 4.58326
126 1 0.295537 3.65931 6.54415
127 1 2.79058 7.08685 4.39064
128 1 4.67397 0.695915 7.66458
129 1 3.95714 5.68659 2.17262
130 1 2.13381 3.97634 7.75371
131 1 8.49723 0.918326 3.12633
132 1 6.46472 5.3582 4.23627
133 1 8.4576 6.54512 0.485749
134 1 5.27185 0.708275 6.82335
135 1 5.55431 1.22168 7.83823
136 1 1.77121 0.373719 8.64669
137 1 2.27435 5.875 7.42598
138 1 5.64336 2.10246 9.12348
139 1 9.06591 8.67838 4.97479
140 1 1.08082 4.50809 3.8297
141 1 3.02515 7.23597 6.99171
142 1 3.79563 2.10562 7.51025
143 1 2.81065 6.00818 8.47098
144 1 9.08608 6.24385 5.52155
145 1 4.96898 5.39309 6.95819
146 1 6.43307 9.02938 2.09506
147 1 0.832499 8.71733 6.24756
148 1 7.02339 3.22846 7.54278
149 1 1.19523 8.73295 1.784
150 1 5.0282 8.22978 5.13738
151 1 9.23996 8.66449 6.14381
152 1 5.10499 8.98049 0.705835
153 1 0.609414 5.81992 0.0584635
154 1 6.90695 7.15808 8.11017
155 1 6.30384 8.22369 6.30618
156 1 3.44623 1.91756 0.919233
157 1 7.36771 0.353256 6.36538
158 1 3.57288 8.74842 6.36807
159 1 7.67857 7.52372 6.09761
160 1 7.68466 1.92125 9.18264
161 1 9.27046 3.99024 1.17745
