87 1 7.80686 3.01253 5.08522
88 1 0.0512079 8.60403 6.9061
89 1 0.851799 2.68888 3.60264
90 1 5.80625 5.07701 2.82829
91 1 1.04183 6.21596 5.19948
92 1 8.15861 6.80442 7.48876
93 1 3.08668 8.96825 2.85537
94 1 8.22421 6.81539 2.13765
95 1 3.38394 6.08044 1.80076
96 1 3.83299 0.419544 8.68029
97 1 2.92054 3.51077 2.51281
98 1 6.7418 0.265058 2.25438
99 1 4.60679 0.100811 4.24285
100 1 6.15412 8.44593 3.52241
101 1 3.57066 7.27009 1.66348
102 1 7.07782 2.09315 2.10613
103 1 0.498067 8.19855 1.03171
104 1 3.66399 8.78986 8.58439
105 1 6.54639 7.29625 7.12702
106 1 6.85757 3.20475 5.98537
107 1 6.83254 7.96019 1.53829
108 1 6.72265 3.25688 7.00356
109 1 7.25827 5.25712 2.79218
110 1 8.47384 4.75483 5.96983
111 1 3.779 7.57013 7.52417
112 1 5.04071 0.940397 1.71982
113 1 1.63208 5.6323 9.36978
114 1 2.75425 5.97691 4.51446
115 1 5.97489 1.50081 5.19221
116 1 6.09892 5.04265 8.1812
117 1 7.68598 5.7559 9.30474
118 1 7.38729 1.51682 7.51539
119 1 9.28125 6.82346 2.44253
120 1 3.93035 6.84278 3.30171
121 1 5.71583 7.16055 6.41557
122 1 0.063732 0.510469 8.52199
123 1 2.16071 0.981808 5.14635
124 1 4.52054 8.77902 3.48785
125 1 7.47555 3.92781 4.73315
126 1 0.411842 4.85603 8.19644
127 1 2.90331 8.62208 5.38758
128 1 4.68518 8.97927 8.58227
129 1 2.96188 3.972 1.56158
130 1 2.72726 7.32638 7.49317
131 1 0.797535 2.00277 4.33141
132 1 6.47753 5.09859 5.07574
133 1 6.47745 6.39181 0.984986
134 1 4.9956 1.073 6.41712
135 1 4.86544 2.22395 4.16788
136 1 1.71301 0.867085 8.98244
137 1 2.25861 5.50293 8.57188
138 1 6.34753 4.73029 7.12363
139 1 0.281079 7.67757 3.921
140 1 2.81497 5.04422 5.83327
141 1 3.03761 7.81924 4.60152
142 1 1.72435 3.87944 8.76488
143 1 4.67321 7.97573 7.16518
144 1 1.73618 4.11596 7.02565
145 1 5.88144 4.0903 7.77161
146 1 7.94207 0.112847 2.59721
147 1 3.71174 8.96101 6.00365
148 1 4.87733 4.10391 7.83826
149 1 8.93869 5.82455 2.28267
150 1 5.55374 0.286647 6.72977
151 1 0.880517 7.89039 5.72083
152 1 4.35783 7.22434 9.08017
153 1 9.40585 6.72014 9.20099
154 1 6.55866 3.92767 9.01569
155 1 6.32559 5.89229 2.91873
156 1 5.53423 1.03894 2.6425
157 1 7.51929 1.31174 6.49209
158 1 3.17737 2.51863 8.63576
159 1 1.11486 8.20814 3.51789
160 1 6.646 8.13651 6.34157
161 1 0.430362 4.4256 1.89323
162 1 0.34336 0.68712 0.773057
163 1 9.11754 3.2941 7.33095
164 1 4.95733 6.71496 3.16804
165 1 6.51854 9.07657 1.41641
166 1 9.0552 4.46306 5.17633
167 1 4.58464 7.73527 2.96262
168 1 7.14354 4.79092 9.08887
169 1 3.67675 5.6529 6.93298
170 1 2.86657 0.685106 7.12814
171 1 1.0275 3.74745 3.50357
172 1 3.93251 2.13477 1.87962
173 1 7.07603 7.44879 0.588315
174 1 2.20036 3.29044 4.61156
175 1 5.31614 8.455 2.69719
176 1 0.57898 1.25632 5.08538
177 1 1.65495 7.61385 2.5308
178 1 8.15969 7.87175 7.35948
179 1 5.81327 7.63931 2.93539
180 1 1.99577 9.29892 5.27873
181 1 7.27884 6.96603 1.55714
182 1 4.77222 2.76719 1.62302
183 1 3.35456 7.76866 8.4199
184 1 2.08544 2.7251 8.53104
185 1 0.574867 4.95286 6.94227
186 1 1.1489 5.32303 4.7198
187 1 1.85145 2.40182 0.669584
188 1 1.9078 6.48277 0.641989
189 1 0.447342 2.41515 5.18498
190 1 7.76761 4.47727 3.36375
191 1 5.55296 4.42918 8.74236
192 1 8.90502 6.16512 7.24666
193 1 3.55961 7.10068 6.04104
194 1 3.26169 3.47715 0.63413
195 1 0.432506 7.69395 2.8457
196 1 2.66836 1.04603 4.25201
197 1 2.35382 4.28627 5.1712
198 1 2.53019 3.96884 0.0840369
199 1 2.54144 6.23602 7.05054
200 1 4.48435 0.225933 5.82137
201 1 8.13299 6.74963 8.9048
202 1 0.0729775 2.78934 4.26955
203 1 5.27608 6.38045 7.03312
204 1 4.57932 2.94827 7.3883
205 1 7.50947 7.21794 6.72456
206 1 0.184467 1.05763 4.19697
207 1 7.14872 2.51309 7.60291
208 1 6.7002 4.20869 5.46725
209 1 5.23129 0.640065 8.428
210 1 1.67613 3.45212 7.85382
211 1 2.02003 2.09639 2.21576
212 1 6.85635 7.70196 3.55237
213 1 3.88473 1.00168 5.25831
214 1 7.49489 3.39417 8.72619
215 1 2.0645 4.95001 4.31383
216 1 5.1571 3.66544 6.85536
217 1 7.97979 8.35608 8.75685
218 1 3.95268 3.93653 1.30818
219 1 5.02615 8.00834 0.864691
220 1 9.17723 3.17444 2.2289
221 1 0.40296 9.28114 7.59011
222 1 5.03151 4.46844 0.296207
223 1 3.34146 9.0851 1.17698
224 1 7.19057 6.11452 3.49835
225 1 3.68167 4.66623 6.58432
226 1 9.25799 7.1708 0.905735
227 1 4.91392 8.78808 1.61286
228 1 6.34959 2.8626 9.26737
229 1 0.98151 0.804842 6.56649
230 1 4.03092 1.17669 2.09144
231 1 8.70755 6.07686 6.14473
232 1 5.6235 5.62806 8.90784
233 1 8.94986 8.28961 7.88218
234 1 1.48632 0.534306 0.875252
235 1 7.11948 4.20717 6.54242
236 1 3.41152 9.13137 7.0196
237 1 7.5212 2.56471 1.23761
238 1 6.73258 9.19989 7.86655
239 1 1.59135 6.94273 6.95978
240 1 5.5669 0.534469 5.72352
241 1 2.44589 7.23445 3.21811
242 1 7.9635 1.29758 4.80273
243 1 2.38408 8.50074 0.370237
244 1 6.74983 0.31268 8.86555
245 1 5.52832 4.09231 2.97574
246 1 1.10391 6.09272 1.19048
247 1 6.28206 3.58178 3.58968
248 1 7.00788 0.292954 3.89845
249 1 0.229683 5.86073 6.48169
250 1 2.93049 8.14361 3.54991
251 1 8.68493 3.68799 5.81223
252 1 4.45742 4.12161 3.22778
253 1 1.1465 5.26373 5.83763
254 1 6.48008 2.00063 1.22268
255 1 6.26717 7.59199 8.19499
256 1 9.03315 4.27189 8.60316
257 1 3.46945 8.56773 0.266267
258 1 2.31263 1.15947 3.13866
259 1 4.0773 5.13611 8.3897
260 1 5.43028 2.08137 7.46923
261 1 6.97788 4.30751 0.559826
262 1 2.98305 0.570356 2.58601
263 1 8.84344 2.7393 5.42918
264 1 7.30037 4.79657 4.19281
265 1 6.44877 4.28222 4.38572
266 1 8.21993 6.4077 3.83892
267 1 3.71276 2.3621 0.902821
268 1 5.24298 2.65008 9.21429
269 1 3.05675 7.91902 0.99994
270 1 7.78593 8.84032 5.69693
271 1 9.12905 8.99341 0.899611
272 1 7.33857 1.24341 3.97845
273 1 7.01289 3.1256 4.14431
274 1 6.46877 6.51829 7.76191
275 1 4.50472 7.46472 4.67046
276 1 7.98147 5.37831 2.094
277 1 5.75381 2.78902 3.94684
278 1 2.18833 3.52771 6.26218
279 1 2.80963 1.80305 1.2069
280 1 3.8748 4.23712 2.34882
281 1 5.54103 7.83532 4.84911
282 1 8.66521 0.0323201 3.2948
283 1 7.98594 7.80008 3.78987
284 1 7.92653 6.85336 5.73445
285 1 4.17058 6.26718 2.48705
286 1 0.49245 0.972432 7.64897
287 1 5.51302 8.24161 8.79213
288 1 2.13476 1.47742 0.36293
289 1 7.03989 1.17426 5.36098
290 1 2.34202 8.95726 6.7953
291 1 4.81529 8.47002 5.96236
292 1 1.87257 4.61065 6.13387
293 1 1.91844 7.81477 4.12503
294 1 8.48174 3.48013 8.12029
295 1 7.69139 5.13067 6.63553
296 1 5.17923 6.99632 1.1642
297 1 2.35639 3.2745 1.03579
298 1 4.07181 6.13175 6.07339
299 1 6.06877 7.04262 1.71723
300 1 6.57189 4.47692 3.16369
301 1 8.94308 1.37595 7.75379
302 1 0.904761 0.227275 4.39516
303 1 1.55229 8.3596 8.52231
304 1 6.35491 3.6056 2.50814
305 1 4.87875 3.65019 0.761085
306 1 8.89119 8.27107 3.47754
307 1 5.30887 0.291637 1.0277
308 1 6.61685 0.655052 6.27617
309 1 0.600948 3.99983 7.31866
310 1 2.84579 2.57345 6.23673
311 1 8.89034 8.08089 1.47243
312 1 2.13808 5.91298 1.53355
313 1 5.7496 0.28376 1.95916
314 1 5.31591 6.06639 1.54176
315 1 5.2626 4.43736 6.08535
316 1 2.38543 4.69653 3.20225
317 1 0.0584976 1.5817 6.78345
318 1 8.75842 5.75272 9.03995
319 1 3.95183 0.386854 7.67142
320 1 5.14912 7.95291 3.86401
321 1 3.53186 4.33496 5.57785
322 1 0.768298 7.30145 7.79658
323 1 4.89384 9.33897 2.43912
324 1 3.94828 4.47175 9.17876
325 1 2.9055 5.85998 0.818104
326 1 0.204241 0.0306301 5.16102
327 1 4.68904 0.384158 9.37902
328 1 4.13074 2.20991 9.15578
329 1 7.68418 2.88385 0.23957
330 1 3.80027 0.208737 0.407769
331 1 4.59017 2.05452 6.83488
332 1 2.3488 1.76322 8.11205
333 1 6.58492 4.90682 2.02078
334 1 2.58413 7.0977 6.42704
335 1 5.59245 2.99138 2.84492
336 1 0.2923 3.39686 5.15746
337 1 5.26282 6.27385 8.02437
338 1 8.88706 2.47191 8.01108
339 1 0.877601 4.14575 6.28655
340 1 0.596875 8.4213 2.17293
341 1 8.48698 0.888528 8.58728
342 1 5.25828 5.91389 2.5265
343 1 3.28804 5.11589 3.37809
344 1 2.69201 8.77694 4.37798
345 1 4.85224 7.38301 5.67035
346 1 6.7603 3.92888 1.56227
347 1 2.54659 2.89384 -0.0296208
348 1 8.03077 5.60989 7.49404
349 1 6.65191 3.33316 8.12073
350 1 4.57939 5.43943 4.60258
351 1 8.08477 5.49365 0.992882
352 1 1.16887 8.68085 7.14376
353 1 1.66074 1.9746 3.1873
354 1 2.12816 7.64235 9.09066
355 1 9.39006 5.97976 0.605813
356 1 6.11225 3.99936 6.39612
357 1 8.34329 9.29699 8.8147
358 1 7.07512 6.47236 5.1528
359 1 4.32352 4.9281 7.40577
360 1 2.94745 3.43863 5.57916
361 1 3.85312 3.4718 4.05101
362 1 4.76738 3.62208 2.40372
363 1 6.26461 5.91958 1.87084
364 1 2.5854 3.64953 7.27691
365 1 0.917139 2.41428 0.230962
366 1 6.37253 6.7412 3.5385
367 1 0.298073 5.3979 1.65075
368 1 2.9755 0.278952 4.94567
369 1 7.73908 4.61734 7.53588
370 1 5.81398 9.18537 8.43269
371 1 2.04791 5.33437 5.29414
372 1 2.31177 4.45673 7.95101
373 1 6.70485 8.42037 0.478275
374 1 7.64276 4.82267 5.24821
375 1 5.09866 6.22075 5.96757
376 1 3.29754 1.18536 8.0031
377 1 1.81636 7.34693 8.01552
378 1 6.98626 0.656928 1.26188
379 1 7.16864 6.12834 6.1584
380 1 5.76057 4.21274 5.16211
381 1 3.17931 0.712505 1.5185
382 1 7.36081 6.86233 4.18332
383 1 0.507325 9.26648 6.20089
384 1 2.85296 0.273384 3.60615
385 1 4.65103 8.22426 9.27335
386 1 1.13498 3.08421 4.71624
387 1 8.91122 0.746805 4.95899
388 1 7.82894 1.79648 9.22261
389 1 6.0384 3.3259 4.79185
390 1 3.10534 6.81143 2.47204
391 1 5.7252 0.745208 0.0434855
392 1 5.98131 1.99854 2.46876
393 1 0.637914 6.45943 8.38786
394 1 7.40804 4.28515 2.39339
395 1 0.377663 0.434014 3.32742
396 1 3.28065 2.36213 2.84446
397 1 5.89705 4.37768 1.16997
398 1 6.48748 5.36811 3.83481
399 1 8.60155 2.84119 1.38244
400 1 0.33045 7.48228 1.77455
401 1 3.00389 1.87986 7.22228
402 1 0.16783 6.45108 1.58302
403 1 1.35486 5.07436 1.38163
404 1 6.26343 5.99339 5.62527
405 1 4.63807 2.9609 6.34302
406 1 6.51752 8.6631 8.92288
407 1 6.59689 9.17951 6.8152
408 1 0.776845 3.43374 1.85694
409 1 5.1876 3.49824 5.62946
410 1 0.899151 1.69295 6.08183
411 1 6.44523 0.983583 4.46212
412 1 9.23132 9.41717 4.16625
413 1 1.563 8.66232 2.64624
414 1 7.6717 0.701683 9.16892
415 1 9.0668 1.33627 1.21182
416 1 8.49173 1.7988 2.76994
417 1 0.151822 5.6067 5.17673
418 1 4.59909 1.18766 4.33476
419 1 6.35308 1.17822 1.92952
420 1 9.22399 1.74215 5.7228
421 1 4.27288 6.62862 5.17541
422 1 8.37515 9.2985 5.00444
423 1 1.96159 3.72057 2.99246
424 1 3.93575 7.83043 3.82245
425 1 2.49895 1.88639 4.79363
426 1 5.93534 1.21655 6.8794
427 1 8.83425 4.2965 7.55996
428 1 2.87569 8.25759 6.42709
429 1 7.31961 8.8358 2.12873
430 1 4.42107 8.55555 4.51004
431 1 8.27425 1.79383 7.06231
432 1 5.5848 7.45945 7.41193
433 1 1.68683 7.27803 5.95019
434 1 8.32789 9.09426 1.69149
435 1 0.947493 1.7956 2.27966
436 1 0.0246058 8.89154 8.64867
437 1 7.8429 7.95415 0.309534
438 1 8.66491 7.46992 9.31428
439 1 3.51343 7.69315 2.79292
440 1 7.14005 5.62028 1.47043
441 1 5.32744 2.05519 3.21031
442 1 5.21466 2.31013 5.17576
443 1 4.04159 8.36035 1.24791
444 1 0.253784 6.67696 5.79319
445 1 4.84314 2.18098 8.35069
446 1 8.2552 3.87471 6.71961
447 1 2.01136 4.98882 2.21805
448 1 6.99219 5.3866 7.60635
449 1 3.00232 0.875559 0.46063
450 1 3.68017 5.49251 0.178139
451 1 5.37373 8.44041 7.74551
452 1 3.95737 8.02041 6.40791
453 1 3.97743 8.06558 5.34803
454 1 3.57474 9.04324 3.96913
455 1 8.74908 6.29161 5.10857
456 1 7.92144 5.76765 5.59168
457 1 4.61856 8.98041 0.647911
458 1 3.01638 6.40832 3.51133
459 1 8.79403 4.86382 1.75844
460 1 5.83847 3.15083 7.38957
461 1 9.07128 4.12311 2.47435
462 1 1.40645 7.87876 1.61474
463 1 3.89107 1.15206 9.37726
464 1 0.520446 3.01709 7.96114
465 1 1.65645 8.26867 6.21917
466 1 4.84774 1.18721 0.720168
467 1 4.77156 2.20779 0.675538
468 1 7.37153 9.12151 4.67857
469 1 7.9858 3.58327 3.86128
470 1 1.27683 3.19779 6.90361
471 1 4.63555 9.10975 6.78731
472 1 7.67093 3.86771 5.8436
473 1 7.21724 2.45609 8.67749
474 1 1.38245 7.16862 3.39182
475 1 2.76906 3.4674 8.27055
476 1 0.80529 0.421886 9.30091
477 1 0.662443 8.3694 8.02963
478 1 1.69733 1.41259 4.08227
479 1 1.33399 2.65684 1.46038
480 1 7.91968 8.85831 7.83542
481 1 2.01644 7.59448 0.747657
482 1 3.72121 5.72243 4.05929
483 1 5.17189 7.03493 2.23312
484 1 7.20082 1.40849 8.49611
485 1 6.12687 4.84155 0.198884
486 1 0.293218 2.32162 2.83988
487 1 0.899879 4.8179 3.87716
488 1 8.20039 5.39194 3.87821
489 1 2.41911 0.0998347 0.934249
490 1 5.44856 6.98066 4.13721
491 1 7.56642 7.72485 2.26814
492 1 1.29488 8.07861 0.189677
493 1 7.41541 7.43036 8.86047
494 1 6.27232 1.81692 3.53524
495 1 2.93541 2.70605 1.7666
496 1 3.3745 1.28069 3.30629
497 1 1.59603 9.07502 9.31818
498 1 8.05613 1.65435 1.75526
499 1 5.00798 3.21933 4.61954
500 1 4.32415 6.51478 1.45351
501 1 4.65208 5.44243 6.62273
502 1 1.33587 2.84325 2.63137
503 1 3.25704 6.54587 5.30261
504 1 5.68659 7.97476 1.8235
505 1 7.95259 4.262 8.42279
506 1 2.01728 5.60013 6.41381
507 1 7.44748 6.27513 8.28996
508 1 3.25712 8.36895 1.93796
509 1 8.86569 1.88697 8.95875
510 1 4.5602 1.32683 3.28804
511 1 6.13012 2.52258 5.51531
512 1 7.26274 6.1868 2.38442
513 1 1.59912 8.74159 4.45151
514 1 9.07833 6.01445 3.50546
515 1 7.44373 5.77546 4.5076
516 1 2.42206 6.95066 4.29832
517 1 0.179015 1.10023 2.51813
518 1 2.31498 2.66171 7.12051
519 1 4.24779 3.91375 6.10791
520 1 3.51636 3.20751 7.62053
521 1 8.58286 1.08673 6.29049
522 1 5.59696 8.64109 6.72449
523 1 1.25905 6.15377 3.35668
524 1 0.444373 1.95825 7.76686
525 1 9.10752 2.78174 0.243151
526 1 4.94905 1.53292 9.14016
527 1 5.93065 9.26087 2.91161
528 1 5.57995 5.06686 4.46047
529 1 6.54269 1.69584 6.11555
530 1 6.72618 7.13645 5.99415
531 1 8.24853 0.0584547 0.403474
532 1 4.60121 5.8604 0.647673
533 1 7.89432 0.917797 3.22346
534 1 6.38823 8.22568 4.42598
535 1 7.93071 8.22432 4.89833
536 1 0.37311 6.76553 3.34133
537 1 0.333841 2.36458 8.77855
538 1 3.94315 0.00123107 4.95021
539 1 3.70633 2.15304 7.87567
540 1 1.67939 4.66888 0.462152
541 1 7.29544 3.24205 2.20534
542 1 0.267904 2.88118 1.15287
543 1 1.29085 0.346869 7.39284
544 1 6.43012 8.38812 2.43676
545 1 8.51861 5.26971 4.99163
546 1 1.66853 6.09689 4.37044
547 1 -0.0257198 8.56137 5.71317
548 1 0.13613 7.60019 6.39385
549 1 8.89451 2.50818 6.42532
550 1 8.70395 7.74529 5.49068
551 1 4.2371 4.78892 0.856832
552 1 0.531039 1.40081 8.64337
553 1 2.19137 1.80081 5.9607
554 1 1.53445 4.07805 4.51318
555 1 6.49915 2.28285 4.522
556 1 1.46353 2.10655 6.81151
557 1 0.453141 5.6847 2.78856
558 1 7.18238 3.52649 3.20138
559 1 3.76065 9.33393 2.08811
560 1 3.40999 1.90536 5.36329
561 1 8.22298 1.74689 3.87597
562 1 0.446623 2.61278 6.92404
563 1 4.4843 5.4761 1.74131
564 1 6.15648 9.07992 5.89108
565 1 9.04793 1.72841 4.72766
566 1 2.61012 9.20558 2.03979
567 1 8.6664 5.16456 8.15703
568 1 4.69205 5.26576 9.14751
569 1 6.66931 2.63388 2.95743
570 1 6.76276 7.03084 2.54712
571 1 0.935593 7.75307 6.94374
572 1 2.11714 0.995192 2.10772
573 1 7.98297 2.9447 6.10039
574 1 4.85144 1.7808 2.29693
575 1 7.74937 2.57516 3.32116
576 1 5.35429 4.79259 7.126
577 1 2.97908 8.4228 7.72994
578 1 5.5564 8.80133 4.341
579 1 0.153339 0.752557 5.90008
580 1 8.31206 7.26267 4.69516
581 1 1.05037 8.78699 5.35015
582 1 4.6625 3.77992 9.0177
583 1 0.081259 1.78887 0.353184
584 1 1.29286 4.20976 2.4494
585 1 2.04557 8.98694 7.75351
586 1 5.53965 3.46227 1.77103
587 1 5.35737 7.27438 0.110831
588 1 9.05156 5.11931 0.460092
589 1 3.16903 3.90536 4.61476
590 1 6.01864 6.63748 8.81675
591 1 2.28639 8.4266 1.48898
592 1 8.34784 4.79769 9.19922
593 1 0.128013 3.37526 3.21235
594 1 6.45268 0.899369 3.13784
595 1 6.78718 1.12284 0.136247
596 1 0.758724 5.29142 0.491785
597 1 6.40115 2.82723 1.79618
598 1 8.21907 0.711503 7.23792
599 1 1.76994 2.48048 4.1649
600 1 0.956118 7.47133 8.83795
601 1 7.44698 9.01593 9.3416
602 1 3.08554 6.10306 7.98546
603 1 8.76481 2.7253 3.15954
604 1 4.2331 8.78771 7.63217
605 1 1.38907 2.42859 7.76784
606 1 0.0582596 7.34763 4.89709
607 1 1.31916 4.65339 7.78692
608 1 8.89272 6.42621 8.275
609 1 2.50379 8.72029 8.6803
610 1 2.81777 0.101214 6.04457
611 1 3.8462 3.10833 1.94881
612 1 8.38075 2.73459 8.93739
613 1 7.46908 9.12488 0.97895
614 1 8.05157 1.96396 5.8876
615 1 9.0531 8.79478 2.45293
616 1 7.79227 3.98156 0.118242
617 1 2.99778 3.05419 3.77811
618 1 5.40568 6.10333 4.8183
619 1 5.63429 3.34429 8.55874
620 1 0.852304 4.12385 0.897953
621 1 6.25902 9.36576 4.86505
622 1 3.29481 4.1039 3.3649
623 1 2.11079 8.77192 3.50349
624 1 7.63314 7.89401 5.99022
625 1 4.29662 1.31972 8.23311
626 1 8.25941 4.44301 4.38521
627 1 9.13689 6.62271 4.24475
628 1 1.24991 5.88842 2.1731
629 1 7.47651 8.53823 6.78537
630 1 0.706941 9.22535 1.35737
631 1 0.928277 6.80725 2.33229
632 1 7.14776 2.32436 5.38923
633 1 2.49731 8.14361 2.61937
634 1 5.43126 0.604309 4.68072
635 1 4.04811 0.364717 3.08977
636 1 4.55248 7.71155 1.78265
637 1 5.88763 3.0353 6.32583
638 1 8.60692 8.38439 6.28195
639 1 8.75299 3.58228 4.71734
640 1 7.53415 3.6165 7.60263
641 1 0.587162 8.91477 0.3002
642 1 8.89605 1.09941 3.39989
643 1 5.11966 0.0836303 7.63759
644 1 2.76877 2.04325 3.73331
645 1 5.63615 2.82246 0.819329
646 1 5.21153 7.32407 8.39832
647 1 6.42224 7.14581 4.54387
648 1 7.53221 2.27593 4.39922
649 1 8.13279 5.9077 2.99386
650 1 4.94672 1.09568 7.42614
651 1 7.6853 5.22624 8.39116
652 1 5.32642 5.24362 5.40063
653 1 7.09091 8.21055 8.14931
654 1 6.98116 5.36978 0.506294
655 1 2.98783 0.0922817 7.96494
656 1 2.01305 3.2849 1.98831
657 1 4.48469 7.02113 6.57458
658 1 9.1967 0.452111 6.8894
659 1 0.393265 4.55193 9.35234
660 1 2.24722 5.40244 7.59072
661 1 1.6753 1.56703 1.38562
662 1 2.59451 7.39292 5.4491
663 1 1.73918 6.65506 8.96353
664 1 0.772756 0.901114 1.67381
665 1 2.70718 6.95282 8.47829
666 1 8.82091 4.1696 3.47441
667 1 3.90027 6.02386 8.77778
668 1 5.09516 5.13343 8.05592
669 1 6.24191 2.30056 6.9438
670 1 6.88263 8.44752 5.30803
671 1 1.04348 7.80103 4.62125
672 1 5.61623 6.04818 3.72539
673 1 5.2131 9.09393 5.26127
674 1 3.24725 4.48116 0.677745
675 1 8.80107 7.18278 3.40607
676 1 2.90785 6.95701 0.847402
677 1 6.63494 5.71915 8.8065
678 1 8.30724 3.91585 1.85532
679 1 4.24189 3.04907 8.42691
680 1 2.7322 6.15901 9.21425
681 1 5.76844 8.09494 5.79771
682 1 3.84307 3.33053 3.00933
683 1 7.58687 1.31507 0.809128
684 1 5.52931 9.06923 0.0152852
685 1 9.25573 4.21873 6.61438
686 1 2.02107 8.12882 7.19493
687 1 4.2786 5.96905 7.74161
688 1 6.36297 7.64875 9.2457
689 1 7.92335 0.666027 5.61094
690 1 8.20816 7.23179 1.12594
691 1 3.75313 6.81019 8.19787
692 1 0.158741 3.30499 6.2556
693 1 0.493351 5.74808 3.97914
694 1 9.35999 7.46617 8.53268
695 1 2.10266 0.802391 6.32963
696 1 8.83595 5.23682 6.90863
697 1 5.70452 5.37974 6.35971
698 1 8.1287 2.86127 7.22757
699 1 1.18335 6.24944 6.22051
700 1 8.14611 0.684044 1.32017
701 1 8.67681 0.0844668 5.9579
702 1 7.0586 0.127451 5.52971
703 1 2.82235 0.0849116 9.30459
704 1 4.49523 5.71751 3.28504
705 1 6.93177 0.738552 7.17405
706 1 3.67871 5.59691 5.20418
707 1 3.75536 2.95988 5.82814
708 1 4.32623 0.339644 1.3218
709 1 4.22517 3.0862 0.269392
710 1 2.99873 6.02373 6.17654
711 1 3.98864 1.36324 7.18081
712 1 8.57553 6.21789 1.4306
713 1 4.37815 4.8905 5.76862
714 1 5.98774 0.220809 3.8362
715 1 6.38445 6.11871 4.46952
716 1 8.34159 9.10428 6.8982
717 1 2.22693 6.3056 5.42065
718 1 5.85278 5.44085 0.899984
719 1 2.95788 1.04117 5.7336
720 1 7.35368 6.25272 7.16063
721 1 3.36575 7.43496 0.0940921
722 1 4.3818 7.95451 8.29089
723 1 3.12581 1.83898 0.204984
724 1 0.639123 1.89601 1.20377
725 1 9.00356 8.49231 4.67381
726 1 3.90885 4.09791 8.24422
727 1 6.90968 4.42479 8.1322
728 1 1.1044 2.87676 5.96092
729 1 2.31637 2.71868 2.97361
730 1 5.99995 0.536079 7.69219
731 1 1.08438 3.06739 8.86864
