#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.8222 4.57817 8.48343
2 1 7.73518 3.58427 0.724385
3 1 3.04859 4.6439 2.43613
4 1 7.14544 7.72921 7.80138
5 1 1.9796 0.2883 4.148
6 1 6.30434 8.37865 7.58314
7 1 0.229004 7.83328 0.0279309
8 1 4.97791 1.46759 5.10114
9 1 3.22087 3.51712 6.44294
10 1 9.04579 7.4046 7.37653
11 1 7.36608 0.20793 6.57051
12 1 8.78503 1.00037 0.528379
13 1 0.788039 3.71739 9.2458
14 1 3.82042 5.4005 2.33386
15 1 6.85676 2.27805 0.215313
16 1 1.05424 0.0777906 5.62806
17 1 8.66568 3.14821 0.895124
18 1 7.60036 6.41565 0.823975
19 1 3.60152 3.49259 8.9344
20 1 6.60207 4.92855 5.98098
21 1 8.73225 2.77994 2.66803
22 1 3.70262 2.75052 6.9836
23 1 6.03107 1.08036 8.82652
24 1 3.50851 1.64957 6.54677
25 1 7.47752 0.548218 8.15703
26 1 0.711235 4.11314 3.10945
27 1 7.50387 8.0322 1.52917
28 1 4.129 3.98615 5.00835
29 1 2.6331 2.71659 5.57414
30 1 1.69495 2.62504 5.34355
31 1 2.72052 4.75615 1.28489
32 1 6.01641 6.90063 5.52797
33 1 1.98076 0.61003 8.10172
34 1 6.63768 9.30943 2.61306
35 1 7.80734 2.40258 2.74813
36 1 1.77294 9.22957 1.85574
37 1 5.25378 2.11098 1.39999
38 1 1.94408 7.01217 4.67678
39 1 1.66419 9.03008 6.24513
40 1 9.31705 3.40118 8.83603
41 1 8.22686 6.557 6.63495
42 1 2.21869 8.02687 4.75982
43 1 0.660321 1.89225 8.80628
44 1 5.394 4.13015 3.82028
45 1 5.29326 2.07499 6.14408
46 1 2.69854 4.90772 4.06226
47 1 1.78025 6.09274 7.86394
48 1 4.74827 5.02352 2.70546
49 1 4.22804 3.64686 7.14228
50 1 1.16657 9.29059 3.49077
51 1 2.32816 5.69037 3.55181
52 1 3.86955 1.50624 1.50829
53 1 4.02695 2.32496 3.71788
54 1 8.65791 6.38233 0.550649
55 1 1.27015 3.48482 5.79481
56 1 1.16636 5.61963 8.56755
57 1 1.02789 0.0718985 8.29352
58 1 8.89205 8.64574 0.0927011
59 1 0.160972 8.97135 4.14884
60 1 0.735289 7.07466 1.34388
61 1 4.91789 4.47058 1.72358
62 1 9.26492 0.201828 0.196298
63 1 6.95013 6.72152 9.31419
64 1 8.59773 7.55901 8.4311
65 1 7.34406 2.37061 6.71523
66 1 3.29524 4.51171 7.65491
67 1 2.02375 0.0579552 2.91943
68 1 4.84544 6.3702 9.07204
69 1 5.72298 5.11135 2.08044
70 1 0.45524 3.66879 4.16067
71 1 8.4516 4.34285 0.800208
72 1 5.99284 6.61328 6.71891
73 1 3.62347 6.93468 6.89432
74 1 6.96077 7.50957 5.50676
75 1 8.71698 0.0580058 7.77192
76 1 5.73238 2.07328 0.00376101
77 1 2.93467 2.74451 4.55346
78 1 1.66484 6.66321 1.60024
79 1 5.97496 1.1298 0.612223
80 1 0.742371 4.48245 5.753
81 1 3.47072 0.645606 4.28784
82 1 7.40923 2.39739 4.44576
83 1 3.49973 7.21805 4.31861
84 1 0.726697 6.72511 6.72689
85 1 1.60433 3.43298 0.463348
86 1 4.05537 6.09204 0.389854
87 1 6.93772 3.42579 4.27771
88 1 9.05572 8.41545 6.92323
89 1 0.820528 2.59101 3.7543
90 1 5.71593 5.02241 3.21294
91 1 1.34088 6.06204 5.01543
92 1 8.12949 6.91935 7.61227
93 1 2.7964 8.71104 3.06954
94 1 8.36172 7.25688 2.22951
95 1 3.33183 6.34624 1.86762
96 1 2.78555 0.471085 8.92105
97 1 2.93001 3.44546 2.411
98 1 6.51655 0.999904 2.3344
99 1 4.48321 0.18949 4.41826
100 1 5.84907 8.50008 3.5116
101 1 3.85949 7.19953 1.98479
102 1 7.07783 2.12773 1.97136
103 1 0.505204 8.09942 0.986744
104 1 3.76128 8.96886 8.76495
105 1 6.48396 7.40905 7.05109
106 1 6.94985 3.06326 6.10523
107 1 6.70342 7.5399 1.95944
108 1 7.11583 3.31616 7.14744
109 1 7.62208 5.26256 2.37411
110 1 8.19469 4.53137 6.4065
111 1 3.57987 7.83521 7.4715
112 1 4.76106 0.60406 1.79196
113 1 1.50182 5.46003 0.135644
114 1 2.57723 5.80256 4.57981
115 1 6.04997 1.48946 5.18189
116 1 6.27451 5.08829 8.30662
117 1 7.78716 6.01135 9.29824
118 1 7.62422 1.50364 7.67156
119 1 9.11529 6.3598 2.53505
120 1 3.84469 6.86475 3.18443
121 1 5.51848 7.53956 6.41297
122 1 9.39784 0.469666 8.43284
123 1 1.90878 0.910775 5.09627
124 1 4.6909 8.83654 3.56686
125 1 6.94986 4.17845 5.11143
126 1 0.305491 5.04659 8.34067
127 1 2.79579 8.84585 5.32134
128 1 4.82225 9.04453 8.49731
129 1 2.51105 3.77507 0.704699
130 1 2.68652 7.20199 7.40979
131 1 1.581 1.49934 4.29865
132 1 6.85482 5.41611 5.04069
133 1 6.54499 6.58226 1.42707
134 1 4.77661 1.09296 6.1009
135 1 4.85695 2.23743 4.33937
136 1 1.45342 0.932943 8.89772
137 1 2.25446 5.45287 8.64055
138 1 6.52601 4.85803 7.11622
139 1 0.350608 7.50614 4.13564
140 1 2.90549 5.01973 5.92437
141 1 3.4764 8.23677 4.63401
142 1 1.68695 3.43828 8.89013
143 1 4.80609 7.98904 7.05687
144 1 1.54524 4.13183 7.21164
145 1 6.08534 4.20626 7.90222
146 1 7.73956 9.37089 3.05978
147 1 3.67403 8.79356 5.94511
148 1 5.04227 3.84343 7.69932
149 1 8.66983 5.68594 1.944
150 1 5.51778 0.367699 6.71881
151 1 0.922928 7.41922 5.96187
152 1 4.02618 7.04488 8.9115
153 1 9.40799 6.67862 9.14991
154 1 6.38183 4.22326 8.8996
155 1 6.20678 5.9248 3.41195
156 1 5.60794 1.41795 2.89774
157 1 7.33565 1.31204 6.58211
158 1 3.31318 1.79406 8.68461
159 1 0.759188 8.37172 3.60848
160 1 6.30267 8.28442 6.41648
161 1 9.32848 3.74557 1.4525
162 1 0.474767 0.872754 0.822319
163 1 8.99109 2.96798 6.82977
164 1 4.85067 6.79812 3.26531
165 1 5.98159 0.228854 1.55207
166 1 9.27973 4.62259 5.27145
167 1 4.47186 7.71036 2.83455
168 1 7.12938 4.88339 9.05429
169 1 3.64154 5.48798 7.06564
170 1 2.59822 1.38982 6.78301
171 1 1.43668 3.43105 3.68462
172 1 3.88993 3.10498 1.998
173 1 7.21512 7.45585 0.563557
174 1 2.13496 3.42416 4.7315
175 1 5.09677 8.44294 2.6982
176 1 0.929584 1.08488 5.05226
177 1 1.66264 7.4831 2.16454
178 1 8.1613 7.99122 7.35964
179 1 5.64886 7.5221 3.06669
180 1 1.8533 9.22164 5.04789
181 1 7.50037 6.95507 1.69466
182 1 4.72195 2.97575 1.3395
183 1 3.50188 7.9247 8.80839
184 1 1.75885 2.32506 8.36351
185 1 1.24792 5.78961 6.93823
186 1 0.760246 5.21305 4.89767
187 1 1.45339 2.51006 9.39991
188 1 2.55652 6.69116 0.927213
189 1 0.768339 2.04327 4.70535
190 1 7.756 4.65023 3.25133
191 1 5.32913 4.56612 8.96815
192 1 9.13998 6.37057 7.02917
193 1 3.79143 7.03313 5.8686
194 1 3.12186 3.00477 0.347681
195 1 0.643789 7.72659 2.75439
196 1 2.53452 1.17003 4.14392
197 1 2.31942 4.47013 5.09459
198 1 2.59793 4.03004 9.05324
199 1 2.78937 6.17578 7.15321
200 1 4.30091 0.238271 5.759
201 1 8.40059 6.714 8.90739
202 1 0.108204 2.76894 4.44924
203 1 5.07708 6.15689 6.9934
204 1 4.75978 2.84354 7.28452
205 1 7.581 7.34462 6.80694
206 1 9.2281 1.62555 4.47404
207 1 6.99345 2.39007 7.70747
208 1 7.41494 3.99795 5.93443
209 1 5.12251 0.645096 8.51414
210 1 1.50293 3.191 7.88254
211 1 2.11578 1.86711 2.25329
212 1 6.83835 7.89417 3.52449
213 1 4.00151 0.955182 5.14877
214 1 7.4418 3.61482 8.91166
215 1 1.9413 4.23804 4.03842
216 1 5.26018 3.60209 6.5638
217 1 8.08715 8.44845 8.88605
218 1 4.22113 3.89354 1.25805
219 1 5.09166 8.09595 0.824425
220 1 0.186808 3.00662 2.1355
221 1 0.372697 9.01705 7.62786
222 1 4.86482 4.43715 0.615916
223 1 3.22375 9.20111 1.16198
224 1 7.32105 5.83731 3.14259
225 1 3.62522 4.44379 6.58701
226 1 9.20116 7.29347 0.842082
227 1 5.20058 8.9624 1.70433
228 1 6.23842 3.15957 9.29962
229 1 0.739278 0.747939 6.53477
230 1 4.00855 0.893477 2.46825
231 1 8.59539 5.4903 6.74741
232 1 5.72167 5.60468 9.11694
233 1 8.85414 8.5013 7.96056
234 1 1.54223 0.598862 0.516849
235 1 7.5108 4.33104 7.13357
236 1 2.68701 0.367211 7.17754
237 1 7.35891 1.8419 1.00528
238 1 6.76717 9.24195 7.93311
239 1 1.84066 6.72644 7.00971
240 1 5.57999 0.620215 5.63606
241 1 2.28211 7.60254 3.05056
242 1 7.95325 1.49965 4.89872
243 1 2.07061 8.23593 0.208267
244 1 6.86521 0.23093 8.97301
245 1 5.51079 4.19282 2.70084
246 1 1.27242 5.9947 0.922915
247 1 6.15609 3.42443 3.44555
248 1 7.07015 0.415736 3.77817
249 1 0.33855 5.61741 6.44424
250 1 2.77741 7.87522 3.93108
251 1 8.81367 3.932 5.90917
252 1 4.49088 4.06643 3.2856
253 1 1.16538 5.40117 5.94006
254 1 6.32503 1.98465 1.09578
255 1 6.10386 7.5822 8.28449
256 1 9.06315 4.19265 8.0903
257 1 3.42584 8.52258 0.357688
258 1 2.45163 1.23484 3.04826
259 1 4.32322 4.94438 8.3494
260 1 5.31599 2.03025 7.2055
261 1 6.94925 4.06282 0.298326
262 1 3.47525 0.0207773 2.79588
263 1 8.72802 3.10308 5.14617
264 1 7.49097 4.67768 4.41513
265 1 6.47026 4.35049 4.10688
266 1 8.29415 6.46662 4.20542
267 1 3.81835 2.48927 1.11331
268 1 5.45278 1.64113 8.16461
269 1 2.93097 7.70216 0.75297
270 1 7.82024 9.00148 5.8674
271 1 8.96349 8.89675 1.13394
272 1 7.41621 1.37564 4.07598
273 1 7.61325 3.00866 3.62993
274 1 6.19586 6.60698 7.84031
275 1 4.68466 7.37039 4.58927
276 1 8.43714 4.60603 2.50289
277 1 5.68537 2.8313 4.28494
278 1 2.2861 3.61633 5.76263
279 1 2.75579 1.89076 1.32556
280 1 4.06474 4.38331 2.26059
281 1 5.52771 8.04048 4.5123
282 1 8.77528 9.39636 3.4236
283 1 8.04876 7.67121 3.84528
284 1 7.9177 7.00482 5.79352
285 1 4.36881 6.28156 2.28572
286 1 0.55387 0.652229 7.54591
287 1 5.46389 8.13582 8.86903
288 1 2.22929 1.4252 0.53899
289 1 7.07657 1.18842 5.50579
290 1 2.33547 8.81459 7.03265
291 1 5.03889 8.44918 6.01938
292 1 1.73076 4.4068 6.13911
293 1 1.64049 7.67068 3.88999
294 1 8.83492 3.1472 7.79551
295 1 7.45622 5.22161 6.56943
296 1 5.36885 7.17028 1.17191
297 1 2.2175 2.53901 0.687713
298 1 4.09216 6.13361 6.36894
299 1 6.01215 6.84279 2.34611
300 1 6.81061 4.82324 2.89317
301 1 9.05446 1.05515 7.21956
302 1 0.991955 0.0420974 4.56507
