#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05443 4.88536 0.59293
2 1 7.15397 7.1554 0.613136
3 1 3.72039 2.24256 3.72791
4 1 5.78679 6.72571 0.035447
5 1 1.66319 8.55969 3.73968
6 1 6.82584 8.20909 7.27364
7 1 2.50449 0.680578 1.43597
8 1 4.80029 1.09994 6.8591
9 1 2.80307 5.6588 5.23845
10 1 2.6287 6.85799 9.26118
11 1 6.54125 9.25946 6.00613
12 1 9.09025 9.38763 0.463455
13 1 1.69368 2.553 0.812098
14 1 4.65214 4.16428 3.82261
15 1 7.67568 2.38635 0.505072
16 1 1.29007 1.22899 6.33977
17 1 8.54427 2.99962 1.0661
18 1 5.97562 6.81524 8.39902
19 1 3.88506 5.34124 8.3891
20 1 7.87165 6.32136 6.64291
21 1 8.67643 8.97822 3.01238
22 1 3.77592 4.59749 7.35997
23 1 5.02445 1.50362 8.79386
24 1 3.06606 6.48031 6.68528
25 1 6.74467 1.04027 1.54371
26 1 9.21896 3.18508 3.69067
27 1 0.447425 7.24792 1.572
28 1 4.1135 2.11543 0.914119
29 1 0.0049534 5.29985 6.07481
30 1 9.23705 4.09131 6.33523
31 1 2.45512 2.37205 1.55111
32 1 7.38584 6.45968 5.09291
33 1 3.56542 8.5886 8.19345
34 1 5.42688 0.172056 3.82513
35 1 9.25482 1.47212 1.38911
36 1 3.89504 0.0426125 2.45385
37 1 5.16533 8.56987 8.82296
38 1 1.03941 7.79321 3.10442
39 1 1.67757 7.47332 8.52634
40 1 6.85961 2.06404 8.96732
41 1 7.45146 7.44539 5.5456
42 1 1.57616 1.18215 5.03184
43 1 1.5118 9.02885 8.66693
44 1 1.19253 2.71865 5.81503
45 1 6.12102 3.26149 3.70048
46 1 3.26809 3.10064 3.26492
47 1 1.51981 6.05688 1.04621
48 1 6.07185 5.58478 3.4125
49 1 2.43254 3.75686 6.12758
50 1 1.63772 7.51233 3.98053
51 1 1.68711 5.64068 3.10032
52 1 3.78611 1.12412 2.49435
53 1 3.10994 1.55621 4.24253
54 1 7.37956 6.54695 9.21882
55 1 2.09336 5.69489 8.62362
56 1 0.32734 3.8454 9.39046
57 1 8.76379 6.71067 7.35602
58 1 6.50979 7.40784 9.24244
59 1 7.92217 8.63683 7.489
60 1 2.69837 7.43244 3.71397
61 1 2.69316 2.2983 3.62872
62 1 0.415831 0.674851 0.85235
63 1 7.32282 0.608071 6.3444
64 1 8.81763 7.30923 0.937995
65 1 0.634429 1.51896 4.60122
66 1 2.48344 6.52561 5.80509
67 1 3.2133 9.29193 1.63819
68 1 4.39258 6.09412 0.325648
69 1 6.22371 4.46351 3.14075
70 1 7.22744 2.46202 2.96743
71 1 5.90461 3.19071 0.638517
72 1 5.95283 8.86693 4.63748
73 1 3.28666 7.20914 5.96592
74 1 4.94322 7.4975 4.28393
75 1 7.31303 1.86426 7.99701
76 1 6.57763 2.35299 1.42102
77 1 2.11278 3.24035 3.12313
78 1 3.44479 7.59796 2.06102
79 1 7.26315 0.986569 7.419
80 1 8.56262 7.09111 9.22688
81 1 3.46833 6.5135 4.98782
82 1 6.23854 1.55752 4.74199
83 1 3.89122 4.50229 4.51204
84 1 0.594107 7.05621 6.07253
85 1 2.35191 1.99937 0.335997
86 1 3.26061 3.51467 9.02464
87 1 5.06872 3.21792 4.09912
88 1 8.96706 2.66127 7.85579
89 1 1.289 3.7683 2.78924
90 1 8.22941 4.30545 2.28197
91 1 8.19997 5.87772 4.75067
92 1 7.00152 7.01522 8.38195
93 1 2.92171 8.81896 5.00827
94 1 1.79176 8.5223 2.72571
95 1 2.08879 3.85855 2.14366
96 1 3.26786 0.526683 9.21995
97 1 2.48463 1.45948 2.16408
98 1 5.93945 1.11496 3.74073
99 1 1.99093 0.342685 3.13086
100 1 6.24121 7.18146 4.26047
101 1 4.30217 5.83292 4.22666
102 1 6.46914 0.316581 4.93455
103 1 0.697928 8.9969 1.18485
104 1 4.22428 8.93124 9.11372
105 1 7.49749 8.57554 5.33525
106 1 8.29519 1.90319 7.67597
107 1 7.91133 7.55675 2.37639
108 1 0.628423 2.02524 6.69249
109 1 6.52347 3.42507 2.72359
110 1 0.534775 5.98716 6.69203
111 1 3.92995 6.43915 7.73033
112 1 6.86487 1.57426 0.50419
113 1 5.13514 4.01203 7.29681
114 1 3.02903 1.43208 3.05239
115 1 4.99458 9.19907 4.70298
116 1 5.68417 4.18892 8.12255
117 1 9.31626 6.37826 1.14511
118 1 7.59111 2.54125 7.1438
119 1 6.67782 7.97124 5.04233
120 1 1.83661 5.12427 1.06253
121 1 5.55263 7.53709 7.76819
122 1 2.12137 8.25659 9.28929
123 1 1.46899 8.29532 7.71051
124 1 5.63674 0.0671928 5.48658
125 1 6.60939 5.30317 7.05589
126 1 0.564264 4.05209 2.07017
127 1 2.26853 9.27863 4.18051
128 1 4.12649 8.26607 7.35668
129 1 3.82866 4.0791 0.741794
130 1 4.21826 8.08044 6.27735
131 1 8.96391 1.15352 4.27994
132 1 7.13794 2.82817 3.89221
133 1 5.03065 8.06639 2.38863
134 1 2.57532 6.71321 4.41863
135 1 4.93062 1.06544 3.83975
136 1 1.83562 2.45002 7.7856
137 1 2.5019 4.94233 0.0622813
138 1 7.76588 4.20538 8.12541
139 1 0.792315 3.77671 5.75123
140 1 3.23615 3.76396 4.06784
141 1 4.41738 9.03582 6.80999
142 1 0.938159 2.44717 0.042422
143 1 2.51155 5.77153 1.35687
144 1 1.5538 3.40123 6.49373
145 1 6.39542 5.13164 8.18891
146 1 7.47876 0.94613 2.14146
147 1 4.04638 0.413867 6.11553
148 1 6.70613 4.23113 7.68718
149 1 8.22594 6.42046 1.69075
150 1 6.00989 0.0356559 1.07883
151 1 1.32507 8.30975 4.70961
152 1 4.80216 6.87873 9.24992
153 1 1.65159 6.42906 9.19721
154 1 5.68506 5.17495 0.824565
155 1 7.3688 6.70014 2.91555
156 1 4.77574 8.96659 3.21596
157 1 6.24183 3.81793 5.96115
158 1 4.69932 5.88576 8.64444
159 1 0.770319 7.33916 5.06867
160 1 5.92173 8.11905 6.82788
161 1 0.28114 4.56713 8.40469
162 1 9.39119 0.884353 9.31475
163 1 0.876484 4.49925 4.96036
164 1 5.71379 8.7222 3.00045
165 1 8.27682 0.28886 1.11209
166 1 5.36924 6.51323 4.5931
167 1 3.69179 6.60877 2.3504
168 1 6.48987 6.1098 7.70789
169 1 1.9516 4.78462 8.05235
170 1 1.91821 1.89881 5.71869
171 1 9.25611 4.73214 2.52509
172 1 2.18367 4.0273 8.96311
173 1 8.12 5.92904 9.24991
174 1 9.18778 3.32518 5.42046
175 1 6.88866 8.31307 2.38765
176 1 1.40926 1.58674 7.3101
177 1 4.51647 8.97934 8.02723
178 1 8.58395 3.88352 4.57326
179 1 5.24273 8.42957 3.96385
180 1 0.633921 8.97313 4.0619
181 1 5.89426 7.74775 1.36698
182 1 3.93566 2.54473 5.88089
183 1 1.17989 7.08418 7.6095
184 1 4.29346 1.29488 7.94229
185 1 2.2247 6.64357 8.28764
186 1 2.48012 4.63192 5.54081
187 1 4.03314 2.93898 8.52753
188 1 3.69306 5.75793 1.75709
189 1 2.24875 3.22326 4.24174
190 1 6.35952 4.64354 1.6052
191 1 5.46547 6.05443 7.99502
192 1 9.19272 5.38599 7.78938
193 1 2.73604 4.82509 7.39121
194 1 2.3908 3.08724 8.46248
195 1 9.04173 8.82984 4.12797
196 1 3.30436 0.623616 0.836424
197 1 0.715318 6.37821 5.34258
198 1 2.63934 4.05293 0.464211
199 1 1.39825 6.30894 6.18753
200 1 3.35958 8.81619 6.78477
201 1 2.11261 8.02557 1.00688
202 1 7.78418 0.93066 3.90174
203 1 4.14593 6.19624 6.771
204 1 4.49855 3.20615 6.37713
205 1 6.73435 8.28324 6.03033
206 1 0.847726 1.82857 5.62168
207 1 7.07326 3.2489 0.955882
208 1 8.30274 4.09086 5.54432
209 1 5.13853 1.98011 7.75031
210 1 0.973637 1.48532 8.833
211 1 9.0781 2.4774 2.94086
212 1 4.70987 7.05462 2.82859
213 1 1.71353 2.47056 3.72187
214 1 7.86074 2.38742 8.7971
215 1 3.8557 5.33638 5.12189
216 1 4.83326 5.76193 6.13931
217 1 7.48336 0.538195 0.36061
218 1 4.75069 5.55477 1.40926
219 1 5.39614 5.78767 0.0174783
220 1 8.54975 1.14478 0.46444
221 1 7.4893 0.277526 5.40667
222 1 7.27714 4.27708 2.90017
223 1 3.43569 9.05777 0.501147
224 1 7.14696 7.76947 3.32984
225 1 6.78941 6.31067 6.73008
226 1 0.870833 6.94905 2.44932
227 1 4.93145 7.3331 0.866324
228 1 6.43453 3.46691 8.53328
229 1 0.905175 7.76935 0.727018
230 1 4.99289 2.53705 0.279695
231 1 1.09388 5.24187 8.54926
232 1 6.25541 5.03154 9.27476
233 1 7.44947 7.91449 8.11449
234 1 3.84405 6.42045 8.89877
235 1 7.02573 7.33898 6.57592
236 1 0.652848 8.76794 8.1387
237 1 7.73512 1.16538 1.10831
238 1 8.62685 8.09032 0.0693413
239 1 4.07736 7.5281 5.2426
240 1 4.82156 3.0577 5.39993
241 1 2.40386 4.8251 1.88871
242 1 8.28956 2.87169 5.46643
243 1 2.12095 9.34381 2.13711
244 1 5.51977 7.59733 8.95316
245 1 6.45291 5.24465 2.398
246 1 0.845564 6.68336 0.528732
247 1 5.39323 2.71863 3.17188
248 1 4.82665 8.19513 5.04967
249 1 2.89796 4.92572 8.4425
250 1 4.47554 6.3328 5.28696
251 1 6.73285 1.92752 7.16195
252 1 1.4166 2.26127 4.76268
253 1 9.31495 4.47111 5.32486
254 1 7.18085 1.93798 2.11554
255 1 5.4405 3.57228 9.08199
256 1 2.63953 3.96106 7.99589
257 1 4.74457 1.4186 0.409163
258 1 2.0464 1.37577 3.04743
259 1 3.04524 6.05636 8.4204
260 1 3.23465 3.72528 7.10127
261 1 7.5948 3.9361 0.017668
262 1 4.93531 9.20809 2.1847
263 1 5.35036 4.92438 3.61048
264 1 8.38546 5.70379 5.86353
265 1 5.89654 4.21889 4.17172
266 1 6.43776 7.05448 3.19633
267 1 5.0389 2.30424 2.25005
268 1 5.59947 0.696855 6.3079
269 1 3.89908 4.67191 1.60606
270 1 8.1281 8.40769 3.70003
271 1 6.61486 6.09266 0.460781
272 1 8.64876 0.303183 3.79393
273 1 8.73952 1.48719 2.59469
274 1 6.47138 7.9291 8.36072
275 1 3.58377 6.70636 3.74357
276 1 9.03122 6.7105 3.8947
277 1 3.68314 0.821824 3.57093
278 1 2.44342 5.96123 7.48984
279 1 2.70755 9.03631 3.30141
280 1 4.43193 1.73215 2.95917
281 1 5.625 7.64201 3.37753
282 1 8.7552 7.92713 2.8943
283 1 9.39046 7.08979 2.89286
284 1 7.47184 7.83587 4.3737
285 1 6.80925 8.90957 3.22972
286 1 0.562585 1.93219 7.67951
287 1 3.30463 8.23593 5.79512
288 1 3.76651 0.278758 8.33358
289 1 7.35551 1.66783 6.3445
290 1 2.22029 7.60512 7.66533
291 1 4.29432 3.96549 9.16254
292 1 9.38184 8.24628 5.68408
293 1 2.00465 1.54984 4.09767
294 1 8.87133 5.78417 6.82028
295 1 8.23591 5.86083 7.65705
296 1 6.23603 6.83096 1.00907
297 1 4.79456 3.40775 2.371
298 1 4.35753 7.02604 6.06518
299 1 5.70929 6.5501 3.65936
300 1 7.62743 2.6528 1.55902
301 1 2.18171 0.895306 7.27479
302 1 8.17931 9.31725 6.61055
303 1 1.4083 8.65722 0.523173
304 1 7.76901 5.20299 2.92374
305 1 3.39576 1.55048 0.400982
306 1 6.3964 8.13339 4.04418
307 1 6.75503 8.56283 1.41078
308 1 9.02735 0.464584 6.82238
309 1 0.329682 6.32055 7.77034
310 1 5.61345 5.91205 6.87705
311 1 7.89193 7.37096 1.36405
312 1 2.99926 4.84541 1.03289
313 1 7.27293 0.230546 1.3611
314 1 7.7309 3.37842 2.40873
315 1 4.6333 4.86051 5.57878
316 1 1.93243 4.01279 4.86615
317 1 9.07491 1.73654 6.9201
318 1 9.27782 6.41526 6.00264
319 1 5.63091 9.07112 6.53066
320 1 5.70404 4.39363 5.2145
321 1 0.309882 1.6035 2.28774
322 1 1.27211 6.61409 3.45037
323 1 2.7913 6.84857 2.92228
324 1 2.10148 4.00981 7.05675
325 1 4.80267 4.42848 2.67549
326 1 8.11522 1.66224 5.45575
327 1 5.21091 0.949207 7.99024
328 1 6.5844 3.91892 0.218735
329 1 8.721 1.51473 8.73432
330 1 3.97124 0.454092 7.19569
331 1 4.1803 2.52651 4.68281
332 1 3.66947 1.73271 5.22122
333 1 8.30995 5.33661 2.10995
334 1 0.441621 7.97422 6.69291
335 1 8.14019 0.523326 2.87697
336 1 1.63139 6.10617 4.18579
337 1 5.56217 5.11239 7.56021
338 1 0.200125 0.984269 8.27575
339 1 0.848238 5.40429 7.52559
340 1 2.65866 0.812433 3.80068
341 1 9.25152 0.0686229 7.74037
342 1 8.41646 5.68913 0.922988
343 1 4.30273 5.20822 2.36252
344 1 0.767111 0.239811 6.37443
345 1 5.88569 6.96903 6.6844
346 1 7.05169 5.29294 0.929346
347 1 6.03946 4.35596 6.89219
348 1 8.15132 3.38362 7.39126
349 1 7.15302 3.06551 9.27584
350 1 3.54646 3.47416 5.97236
351 1 8.06844 6.19614 3.72926
352 1 0.138746 9.00006 6.81205
353 1 8.85816 2.14368 4.872
354 1 0.373512 6.93731 7.02388
355 1 0.760869 6.21139 1.73169
356 1 4.49096 1.53243 5.89995
357 1 1.01239 2.62213 8.38412
358 1 4.21942 8.59257 4.15543
359 1 4.88601 7.60547 6.94256
360 1 3.05185 4.0638 1.80143
361 1 5.37449 2.32909 4.92777
362 1 4.19808 1.16891 1.41135
363 1 7.13884 4.31537 1.04026
364 1 1.79433 5.16225 7.06196
365 1 0.633417 2.47197 1.11827
366 1 5.87233 8.717 1.96301
367 1 1.48268 4.12452 1.28567
368 1 3.03 2.71573 5.5373
369 1 0.558347 5.99894 9.12794
370 1 0.0491919 9.26369 8.82762
371 1 3.18214 4.73774 3.59461
372 1 5.01829 2.5706 8.59168
373 1 5.46723 6.92246 1.91159
374 1 8.34942 7.87438 5.64828
375 1 4.63193 4.63525 7.99897
376 1 2.42106 8.65183 8.2373
377 1 2.07839 6.94321 6.90682
378 1 5.03777 0.630344 1.13274
379 1 7.13093 3.46985 7.21468
380 1 7.65339 4.89386 5.7413
381 1 4.15736 0.0932431 1.29867
382 1 5.49122 6.49905 5.66922
383 1 9.16936 8.38609 7.66366
384 1 3.30449 9.32471 4.0295
385 1 4.48728 7.90247 0.0177547
386 1 0.381435 3.71635 4.41943
387 1 0.0647255 1.48851 3.29267
388 1 6.92371 9.06689 0.495838
389 1 6.11084 2.87825 5.64911
390 1 2.37296 4.91336 2.95129
391 1 5.9363 9.01051 0.110463
392 1 3.97668 3.03924 0.277946
393 1 0.437896 5.63857 0.753343
394 1 9.28879 5.30648 1.52918
395 1 0.834966 0.0669624 0.0228662
396 1 2.17687 2.27219 2.69256
397 1 5.43766 4.49047 0.048922
398 1 9.00981 4.25743 1.65599
399 1 6.95296 1.49113 3.81281
400 1 2.72268 5.7557 2.42417
401 1 4.12533 2.47694 7.58542
402 1 1.53657 4.34315 0.248876
403 1 3.73767 3.41425 2.36614
404 1 1.24721 6.23029 8.28564
405 1 4.17747 4.19246 6.40652
406 1 7.48034 8.17317 0.688582
407 1 6.70964 0.422577 8.04789
408 1 1.86581 2.21075 8.85571
409 1 3.17288 2.81243 4.43461
410 1 0.923207 2.92405 7.254
411 1 4.58934 7.95457 3.28026
412 1 1.32177 0.023867 4.76908
413 1 1.44852 7.07377 1.51323
414 1 6.96529 1.10268 8.80918
415 1 8.3293 0.467813 9.11359
416 1 0.227981 1.68191 0.473655
417 1 8.43706 2.83005 4.24722
418 1 2.67485 2.01744 6.46306
419 1 6.91232 3.83237 1.86593
420 1 1.71255 5.14135 4.97924
421 1 6.39323 5.80052 5.41948
422 1 8.65828 3.15954 6.45537
423 1 9.3976 2.22446 4.02958
424 1 3.64028 7.51495 3.17593
425 1 2.4169 3.0574 7.07645
426 1 3.80962 1.59387 7.00401
427 1 7.95093 4.08026 6.59551
428 1 1.72563 7.25914 5.9315
429 1 6.74012 0.0446748 2.22033
430 1 6.68431 4.76963 5.45961
431 1 8.26749 2.09573 6.3994
432 1 5.4142 0.678315 0.196835
433 1 2.34648 8.21121 4.35281
434 1 7.6796 7.63875 9.06163
435 1 1.47295 3.24716 9.0058
436 1 0.332127 6.10444 3.31704
437 1 6.47814 6.74479 2.22811
438 1 2.5016 8.46168 1.87411
439 1 2.80327 8.03431 2.74697
440 1 5.68592 6.12409 2.52798
441 1 6.04584 3.29394 1.65914
442 1 6.66376 3.74571 4.93866
443 1 1.73174 5.65803 2.03076
444 1 8.96997 5.61304 4.06445
445 1 6.07216 1.48482 9.2387
446 1 8.43009 0.66191 5.92681
447 1 1.47836 4.77014 2.41891
448 1 1.01963 8.07895 9.14157
449 1 3.44916 5.6065 7.47415
450 1 3.83252 5.28584 6.49058
451 1 4.90506 6.83761 8.29741
452 1 4.72284 7.87592 8.2652
453 1 2.32671 1.01047 6.07745
454 1 2.94558 9.31688 7.63128
455 1 8.46 4.98006 5.10535
456 1 7.65297 3.32831 4.69126
457 1 6.99455 8.45113 9.05462
458 1 2.65445 6.04768 3.54192
459 1 8.40097 3.09022 0.0158187
460 1 6.67206 2.76835 6.45158
461 1 7.96804 3.76192 1.49818
462 1 3.78722 7.50319 0.902365
463 1 4.18016 2.10722 9.22667
464 1 8.8541 3.93204 7.95858
465 1 0.562264 7.77177 7.82799
466 1 3.43279 2.00381 8.3032
