#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.82584 2.06063 7.40322
2 1 7.5777 2.55213 8.00127
3 1 2.62616 5.28765 2.65194
4 1 6.31488 7.52122 0.595026
5 1 1.97788 8.6528 4.23615
6 1 6.24308 0.594199 7.50415
7 1 0.891085 7.98668 0.0678044
8 1 4.3344 2.1347 7.10246
9 1 2.83958 3.6486 5.37002
10 1 8.54261 7.44635 8.46817
11 1 8.50019 1.04735 8.1489
12 1 7.28596 1.33919 2.04737
13 1 9.3938 2.9073 3.10931
14 1 2.68833 5.69673 0.507777
15 1 0.668424 1.96391 9.09029
16 1 1.67374 0.134465 6.2217
17 1 8.03827 2.98232 6.85943
18 1 9.16149 6.71543 8.87114
19 1 3.43932 1.19662 8.74553
20 1 6.20714 3.99941 7.11387
21 1 1.20525 1.19453 2.52672
22 1 3.0804 3.31479 8.54432
23 1 6.40171 2.33994 8.81819
24 1 3.70563 6.78414 7.76777
25 1 6.28029 1.72463 7.3739
26 1 8.93058 7.72085 4.66399
27 1 8.35558 8.05288 9.28384
28 1 3.55281 2.81513 5.5597
29 1 0.79268 1.89363 7.47296
30 1 0.213662 1.35054 2.6797
31 1 1.44967 6.05584 1.69085
32 1 4.30025 0.980531 5.78547
33 1 2.37456 2.83394 0.404808
34 1 6.7559 7.28685 2.95735
35 1 8.94212 8.95423 4.93632
36 1 9.19819 7.36662 2.86915
37 1 6.22567 3.2119 2.27273
38 1 1.76934 8.56958 3.15906
39 1 2.94995 8.25884 4.56488
40 1 1.69412 1.79466 8.8537
41 1 6.87694 8.59631 8.87564
42 1 0.628466 7.15175 8.37533
43 1 3.18103 2.27712 1.8851
44 1 4.40843 3.17695 4.91794
45 1 5.55883 9.26038 7.90086
46 1 0.591826 6.42607 2.30654
47 1 3.43606 5.65104 7.44908
48 1 5.80118 4.65164 4.19546
49 1 3.54171 3.91122 6.35491
50 1 0.746426 0.609251 3.23257
51 1 3.73036 5.51716 4.52695
52 1 5.38094 1.93224 0.760161
53 1 6.16155 3.34865 5.98432
54 1 8.74883 7.21698 7.46833
55 1 1.8198 3.64525 6.03737
56 1 1.07456 4.28074 5.64822
57 1 0.66636 0.894678 7.39629
58 1 7.3024 0.129367 8.67547
59 1 0.369233 8.58089 5.31662
60 1 1.30588 4.77995 0.0612139
61 1 5.33381 6.29651 3.20017
62 1 0.88551 1.40985 0.603067
63 1 5.00722 5.86522 9.17022
64 1 4.13279 6.35097 8.83781
65 1 3.39741 2.61197 0.0735289
66 1 5.2582 3.6713 7.61554
67 1 3.80241 7.8836 3.06944
68 1 3.37992 7.71465 9.12168
69 1 3.747 4.50454 0.448448
70 1 1.72403 3.68948 3.08312
71 1 7.38385 4.5466 8.94865
72 1 5.26397 7.75765 9.09069
73 1 1.99811 8.13016 0.303752
74 1 6.39253 8.30879 7.98798
75 1 1.64307 1.112 3.68826
76 1 5.56718 1.33236 2.78552
77 1 3.83142 2.90379 6.72042
78 1 9.07389 6.87909 0.694914
79 1 4.47471 8.35651 2.43679
80 1 9.3511 6.02589 3.31968
81 1 2.69548 1.42673 3.45585
82 1 5.34474 0.352711 2.0863
83 1 4.33946 8.32247 5.38218
84 1 0.587456 6.0293 8.66938
85 1 2.47291 5.68211 1.6254
86 1 5.70914 5.34968 0.694012
87 1 7.73864 4.8096 4.36412
88 1 0.82356 7.65437 5.65742
89 1 -0.0161368 4.81989 1.60052
90 1 6.64187 8.40949 4.26026
91 1 9.09016 5.15256 6.62747
92 1 1.03158 7.69321 6.67138
93 1 0.602173 7.65335 0.906891
94 1 8.07388 7.29823 0.676021
95 1 6.24387 5.84299 3.45051
96 1 3.22039 7.68189 8.0579
97 1 4.00491 5.09275 1.41946
98 1 7.12683 7.99504 1.11278
99 1 1.07001 1.67087 5.81484
100 1 4.95773 1.6093 6.20144
101 1 3.94197 7.22891 3.91018
102 1 7.80591 8.8348 8.16923
103 1 2.32845 1.67652 2.16994
104 1 1.18637 8.87505 0.608893
105 1 7.55778 8.84966 7.12819
106 1 5.32746 2.5859 6.01498
107 1 7.57012 8.82884 1.42558
108 1 8.59878 8.75258 6.57848
109 1 4.83297 4.86865 2.18597
110 1 0.962894 6.62687 5.83238
111 1 2.14227 8.88909 7.0999
112 1 4.3164 3.03228 2.97246
113 1 0.724216 5.47118 7.73165
114 1 3.4154 6.30112 3.77364
115 1 3.55751 0.351583 5.16583
116 1 3.50171 5.05857 8.22908
117 1 5.93131 6.7283 8.87536
118 1 7.4883 1.0872 0.9966
119 1 9.01578 5.15869 0.638542
120 1 5.71827 9.13653 4.51235
121 1 4.42529 7.55509 7.67627
122 1 0.00527306 1.18733 0.0569986
123 1 1.8409 1.96881 3.13021
124 1 1.13204 5.97505 0.104602
125 1 8.45235 3.22162 4.07132
126 1 0.830304 3.44454 6.43979
127 1 2.9739 7.20034 4.25465
128 1 4.80425 1.51322 7.71928
129 1 4.16972 5.80511 2.17125
130 1 1.64195 4.26062 7.57523
131 1 7.6948 0.590223 3.79931
132 1 6.77119 5.22901 4.1614
133 1 7.78126 6.99622 9.07111
