#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.525019 6.3423 2.85499
2 1 5.68553 6.50112 0.250499
3 1 3.65172 3.34838 3.91324
4 1 2.35259 7.81439 3.14949
5 1 0.922463 0.100106 3.48493
6 1 5.12876 7.62939 5.91788
7 1 2.7663 0.0696192 2.19683
8 1 4.3602 0.55552 6.89482
9 1 1.6065 7.45965 5.42137
10 1 3.17884 6.03236 0.579296
11 1 6.26337 0.398045 4.99024
12 1 9.21249 0.767663 0.0982108
13 1 3.14253 1.81846 1.70644
14 1 4.16805 3.49757 4.79279
15 1 0.0470204 9.32021 8.77619
16 1 1.41307 0.977693 6.40818
17 1 6.78563 4.1122 1.08778
18 1 5.77529 6.63855 8.30076
19 1 3.78268 3.98912 7.88187
20 1 9.20113 5.23139 8.19031
21 1 9.36021 0.600071 1.89885
22 1 6.83442 3.91148 8.63792
23 1 5.12547 2.18215 0.0790116
24 1 3.4791 7.31176 5.11982
25 1 7.74247 2.96158 2.22188
26 1 8.81391 2.49504 4.44062
27 1 2.19749 6.59528 0.521523
28 1 5.27728 2.48555 1.13191
29 1 1.35618 4.05533 5.31937
30 1 0.189018 3.65064 5.94492
31 1 2.73286 2.28361 0.818971
32 1 8.33708 3.98003 7.18073
33 1 5.54101 8.37089 0.0338586
34 1 4.12227 0.521462 3.29767
35 1 2.26665 1.28394 0.937145
36 1 2.71229 1.64293 2.72178
37 1 6.77459 7.76436 0.085619
38 1 0.983615 0.476246 2.51261
39 1 5.91553 7.43629 0.679563
40 1 7.86383 1.31067 8.04966
41 1 7.10333 7.98914 5.62351
42 1 8.95842 0.569779 5.0439
43 1 2.49608 8.22543 6.45639
44 1 1.83131 2.70744 6.61143
45 1 7.69183 3.57192 1.30591
46 1 1.01766 5.05515 3.577
47 1 1.34365 4.92118 8.72099
48 1 6.96199 5.35518 2.99399
49 1 3.04634 4.78078 7.39714
50 1 1.78378 6.13606 5.07586
51 1 2.13942 6.03035 2.31488
52 1 5.46366 1.11243 2.39207
53 1 2.10323 2.16376 3.34938
54 1 8.37617 6.15461 0.594961
55 1 1.47486 5.39211 7.11236
56 1 0.725919 3.63648 7.99902
57 1 1.14141 4.49358 7.73649
58 1 6.12108 6.80206 1.53413
59 1 7.48902 8.32588 6.60602
60 1 1.38567 8.47539 3.7289
61 1 1.81628 2.60832 2.43212
62 1 1.51442 9.08667 0.875639
63 1 6.60915 0.964128 5.89533
64 1 0.631286 7.58864 1.07742
65 1 8.87612 1.49953 4.52663
66 1 2.80428 8.40539 5.41185
67 1 3.7495 0.202713 1.6674
68 1 5.77686 7.61571 7.75645
69 1 6.62261 4.18457 4.00324
70 1 6.87659 3.11779 3.89385
71 1 6.58812 3.13812 9.24372
72 1 5.75379 0.240673 4.08001
73 1 2.69437 7.42262 7.18625
74 1 5.99984 7.90511 1.82854
75 1 7.69224 1.65869 7.00982
76 1 7.2755 1.93297 2.24657
77 1 0.753971 4.02363 3.90477
78 1 2.64066 7.65832 1.67594
79 1 5.89584 1.09683 6.58572
80 1 0.279432 7.4827 8.26994
81 1 2.4901 7.66594 4.83985
82 1 5.08769 0.36506 3.09092
83 1 5.00354 5.08772 5.10073
84 1 0.931946 6.5787 5.68969
85 1 1.60429 2.69238 8.88081
86 1 4.45084 2.95539 0.417985
87 1 4.20346 2.24952 3.69709
88 1 8.7011 1.5315 7.40641
89 1 0.529209 4.3615 3.00357
90 1 5.81075 3.44792 1.38478
91 1 7.76255 5.83622 5.87426
92 1 6.60484 8.20742 7.52458
93 1 1.90559 0.00432174 6.22764
94 1 0.869368 7.22721 2.06757
95 1 1.44558 5.99403 3.17592
96 1 4.65684 9.03078 8.10343
97 1 1.25591 2.84003 1.58534
98 1 5.76348 8.59451 2.65668
99 1 2.46605 0.130294 5.36712
100 1 5.9072 8.55968 3.90727
101 1 4.22747 5.04057 3.71187
102 1 5.01443 8.2099 2.10813
103 1 2.01327 8.23707 2.24432
104 1 2.36063 8.89931 3.00638
105 1 7.31881 0.742529 5.17781
