#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.00659 9.35119 2.47769
2 1 3.17554 6.60057 0.854541
3 1 3.0825 1.53481 4.24412
4 1 3.04308 5.80415 2.36602
5 1 0.527334 0.0544808 3.52289
6 1 6.35499 0.130388 5.0996
7 1 3.02476 6.73852 2.87281
8 1 2.99762 1.68424 7.32612
9 1 1.67561 6.38987 5.39269
10 1 1.75803 4.44016 2.83818
11 1 5.32242 1.42943 6.02318
12 1 7.97435 0.916831 1.63712
13 1 0.551832 0.971256 2.66241
14 1 4.41795 4.8899 5.78528
15 1 0.108971 8.98558 8.18829
16 1 1.28952 8.29783 7.36385
17 1 7.54733 2.04811 0.736674
18 1 3.89686 6.0441 0.0614631
19 1 3.65532 5.4124 7.84504
20 1 9.42251 4.80034 7.94364
21 1 0.61735 6.30738 1.08093
22 1 8.57302 4.06786 8.06319
23 1 5.1979 0.705107 1.92282
24 1 2.63362 6.92823 5.60317
25 1 8.26686 0.417743 2.52927
26 1 8.94327 4.17086 4.65551
27 1 0.391824 7.25429 3.27817
28 1 4.52405 1.51462 2.18565
29 1 2.08217 4.19835 4.59838
30 1 8.65345 4.13718 5.57476
31 1 3.57123 1.02361 0.525589
32 1 8.46954 2.77115 6.49155
33 1 4.37072 9.28051 1.45112
34 1 6.29503 0.701461 2.67407
35 1 3.11703 0.299704 3.8787
36 1 3.07509 3.00207 2.69523
37 1 5.60907 7.703 7.97397
38 1 0.843456 1.51706 1.73247
39 1 6.69897 8.34535 8.70706
40 1 9.08423 8.27472 8.90764
41 1 6.39089 2.7204 7.39837
42 1 0.709435 8.9286 4.58446
43 1 1.97305 8.57038 5.64339
44 1 2.43168 1.10873 5.62515
45 1 9.24419 0.091665 2.73156
46 1 7.25969 6.59575 1.72682
47 1 0.643618 3.04819 0.116529
48 1 4.96614 8.04476 1.36012
49 1 4.98591 3.96204 5.89348
50 1 1.50101 2.77651 4.99442
51 1 0.740602 3.99609 2.68307
52 1 6.5623 0.0652222 3.40725
53 1 1.99666 1.23844 3.9065
54 1 8.85561 5.41418 9.03328
55 1 1.79458 4.58151 6.18676
