#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.42967 7.50271 4.33686
2 1 2.08082 4.42764 1.45897
3 1 3.56877 2.59835 3.72463
4 1 1.02089 4.74386 0.988877
5 1 2.16577 1.4678 3.92548
6 1 4.89676 6.69379 5.16215
7 1 5.58563 6.86038 4.36821
8 1 2.44424 1.28343 5.87334
9 1 0.259426 4.94623 5.09
10 1 0.380767 3.93177 8.5068
11 1 5.14566 0.216984 5.10225
12 1 7.49968 1.56771 1.21015
13 1 8.2676 0.117088 4.86703
14 1 4.79513 4.61854 7.83493
15 1 0.73642 0.143054 8.04844
16 1 1.2888 0.0549547 6.26716
17 1 6.14027 4.05279 1.57452
18 1 4.22012 7.83357 6.82772
19 1 5.0971 6.25142 6.99599
20 1 8.45534 3.88836 8.73997
21 1 7.34381 4.88549 7.81864
22 1 8.47532 2.34868 7.71869
23 1 7.62761 0.268468 8.937
24 1 8.46626 6.55194 7.34422
25 1 7.69619 1.27433 2.24344
26 1 3.96928 1.72681 5.14489
27 1 2.09626 0.356449 4.09427
28 1 4.73095 1.42828 2.60451
29 1 9.1832 2.71703 2.66872
30 1 8.7796 4.58822 4.69186
31 1 2.39678 2.49618 1.08385
32 1 3.35669 4.19754 6.6879
33 1 5.89091 0.094042 8.5156
34 1 5.308 9.26288 1.46714
35 1 2.83025 4.23949 4.2826
36 1 4.80688 1.09268 3.60536
37 1 6.1443 6.08071 8.29768
38 1 0.488415 1.61976 9.094
39 1 6.96977 8.17259 0.666056
40 1 1.68994 7.18713 7.60863
41 1 5.57571 0.495702 7.54441
42 1 3.10573 0.840398 3.43806
43 1 4.56717 0.318502 7.40118
44 1 2.72133 8.6518 6.14296
45 1 1.86613 8.08586 4.89239
46 1 9.02346 6.86195 1.68546
47 1 2.1025 0.677986 3.01259
48 1 5.28585 7.81695 4.08681
49 1 1.98792 4.58406 4.60732
50 1 7.63934 4.84543 4.59889
51 1 8.47331 5.50444 4.22369
52 1 7.35231 8.69589 2.18637
53 1 2.49392 9.03697 5.05106
54 1 8.05981 9.17117 8.10408
55 1 1.15545 4.47101 4.07726
56 1 2.18566 6.96087 4.21754
57 1 3.43493 6.75924 6.32041
58 1 5.3019 5.93173 2.73081
59 1 5.84842 0.0532823 6.66182
60 1 1.49686 8.75935 4.20422
61 1 2.60263 7.56249 0.207627
62 1 7.51079 0.872234 0.42514
63 1 7.30984 4.03233 5.323
64 1 0.61333 7.55818 0.632724
65 1 6.64009 0.51883 3.82126
66 1 3.36741 2.17377 0.648051
67 1 7.90507 7.74814 0.433915
68 1 5.30917 6.68713 8.44862
69 1 7.18083 6.1643 0.719365
70 1 6.10123 5.35022 2.98682
71 1 8.26918 3.35687 7.86361
72 1 5.29767 2.54192 2.31371
73 1 3.125 7.1473 5.44914
74 1 4.97296 0.527328 2.27433
75 1 6.80897 3.39668 1.04462
76 1 0.686963 8.49279 1.16959
77 1 8.8192 2.03202 3.72544
78 1 2.16918 8.46907 1.41818
79 1 6.5912 0.612909 9.35896
80 1 1.36603 0.205217 8.9043
81 1 3.59109 8.17668 8.25202
82 1 7.00792 0.987478 2.96119
83 1 3.45536 5.5546 4.8091
84 1 1.65437 3.94126 6.17863
85 1 3.26542 1.64751 7.31135
86 1 3.444 2.38144 8.9776
87 1 3.92166 3.36812 3.00402
88 1 9.11848 2.22498 0.314271
89 1 5.77291 3.64776 4.30616
90 1 5.9333 7.31169 1.46696
91 1 9.32085 5.73999 5.75925
92 1 9.30796 8.94663 8.51377
93 1 4.18672 1.22154 6.95196
94 1 1.6866 6.54364 6.17768
95 1 7.79881 7.92425 5.02739
96 1 8.0384 8.26961 8.62697
97 1 0.697969 4.32061 1.90711
98 1 5.81038 9.30238 2.3782
99 1 4.73951 8.9925 6.64163
100 1 7.57969 8.71442 0.0212325
101 1 5.64907 5.27673 8.72525
102 1 2.47216 2.42678 2.35183
103 1 4.17718 8.67149 7.47694
104 1 3.84572 6.42647 3.57214
105 1 0.35276 8.73651 4.12364
106 1 8.02426 1.05839 5.2948
107 1 6.04809 6.35007 3.21872
108 1 7.27467 0.14489 4.65135
109 1 8.93685 0.774537 1.40817
110 1 7.35158 4.29632 8.76768
111 1 8.96998 0.576822 6.69934
112 1 5.76423 1.94366 1.3303
113 1 2.58882 3.34437 1.87279
114 1 4.16492 4.43053 3.13351
115 1 4.92684 8.77912 4.45824
116 1 6.24505 2.62099 7.79023
117 1 8.68238 8.38176 0.294287
118 1 7.49369 2.56935 7.86566
119 1 4.30942 2.06736 6.0786
120 1 2.24602 8.59152 7.94886
121 1 3.72828 8.67706 6.49967
122 1 1.40617 7.49405 2.61078
123 1 2.351 4.63113 6.53074
124 1 1.22087 1.28433 4.60126
125 1 5.75447 5.08692 4.96379
126 1 7.35527 5.00794 5.63468
127 1 4.34769 8.66992 3.66683
128 1 5.85382 6.21653 9.26067
129 1 0.0816374 7.90605 8.18723
130 1 2.64852 1.35527 2.47656
131 1 7.74413 3.47929 1.99917
132 1 0.0545677 8.94257 2.99339
133 1 5.76512 1.63896 2.32104
134 1 0.327235 5.56078 1.29519
135 1 8.24489 6.21225 5.09096
136 1 6.80094 0.429183 6.45912
137 1 2.82326 4.75091 7.52043
138 1 4.43104 1.08915 1.56989
139 1 0.318801 1.03788 7.60592
140 1 6.77362 3.08615 2.01667
141 1 3.06094 0.409153 2.51814
142 1 3.99538 8.58902 9.18857
143 1 4.60752 5.05133 8.89468
144 1 1.47131 2.75278 2.65552
145 1 7.96555 4.68617 0.125798
146 1 4.83683 0.581557 0.719252
147 1 5.14225 5.22878 6.97711
148 1 3.32641 7.37573 7.45973
149 1 2.53641 8.84053 3.97231
150 1 0.330882 6.76958 4.01938
151 1 7.88443 8.40743 6.3153
152 1 6.38944 9.24005 7.58512
153 1 2.76715 6.76184 9.01961
154 1 4.74591 6.776 2.20709
155 1 8.62637 6.56283 4.13393
156 1 7.37566 7.89763 3.98713
157 1 6.12267 5.23833 6.71568
158 1 3.32565 6.96544 0.723166
159 1 0.920534 6.68285 7.04778
160 1 1.71474 5.10299 8.17039
161 1 1.421 1.60794 5.64794
162 1 0.738687 5.00316 8.81245
163 1 8.2075 2.57012 4.50116
164 1 2.39906 0.751155 0.0515345
165 1 3.9065 5.29377 1.49357
166 1 5.76921 6.24285 1.85996
167 1 2.37488 6.80969 2.05502
168 1 6.55735 5.70326 1.37222
169 1 1.27165 5.92999 8.82489
170 1 9.02416 3.65451 4.22137
171 1 5.32672 7.04289 0.213968
172 1 0.273481 3.76485 7.4542
173 1 4.77618 4.77381 1.28033
174 1 4.41116 6.43606 8.03333
175 1 6.41205 4.75909 0.910173
176 1 3.36611 0.903655 5.56401
177 1 4.5827 7.82041 2.38163
178 1 6.7279 5.14601 3.8487
179 1 6.03939 1.64579 5.31198
180 1 0.99729 8.20646 3.40422
181 1 7.38465 6.2924 1.7319
182 1 1.4997 2.15512 4.05697
183 1 1.79746 3.09644 8.68949
184 1 5.45115 7.64518 7.92654
185 1 2.06484 8.21909 6.89091
186 1 2.07892 4.57667 3.44847
187 1 0.376232 1.74395 3.97067
188 1 0.561805 7.04399 2.16489
189 1 5.06783 7.12675 3.27803
190 1 6.38075 8.35934 3.83601
191 1 3.31533 5.28287 6.79147
192 1 0.632462 0.650775 0.0932852
193 1 3.53256 8.89259 0.950246
194 1 8.21935 8.7077 2.87928
195 1 7.82543 0.245399 2.4666
196 1 0.139045 0.588486 2.78871
197 1 5.8889 4.61523 3.84071
198 1 7.57359 1.93057 0.260994
199 1 7.52727 1.16232 6.23998
200 1 3.27476 0.480965 0.510399
201 1 5.12059 2.85432 4.70076
202 1 2.15735 6.60209 5.18747
203 1 5.23076 8.9277 7.66161
204 1 5.63393 1.90656 0.263808
205 1 5.88194 0.745339 5.90622
206 1 1.3741 9.22467 5.25184
207 1 5.54454 1.86182 3.30364
208 1 8.41392 4.91374 2.7489
209 1 6.713 9.0104 5.72666
210 1 2.40852 2.26183 8.68313
211 1 8.9787 7.32104 0.60401
212 1 6.0589 7.45128 3.42776
213 1 1.06166 5.43472 4.52342
214 1 0.162753 1.3438 0.81737
215 1 4.35035 6.00917 4.45971
216 1 5.85325 8.28602 7.05636
217 1 1.86876 0.738553 5.10265
218 1 3.56687 2.41231 2.69388
219 1 8.15035 5.89835 0.990794
220 1 0.0194482 1.62401 6.58399
221 1 7.33023 0.0731491 7.41774
222 1 4.61095 5.39567 0.48903
223 1 1.43253 1.3467 7.48417
224 1 7.67181 5.91337 6.01865
225 1 8.78776 4.26637 7.90942
226 1 3.39993 9.20824 5.59527
227 1 7.11497 6.40247 5.18857
228 1 8.56388 1.40624 6.06649
229 1 2.60586 2.9554 0.105709
230 1 4.9788 1.30609 7.64089
231 1 5.49338 5.83941 6.0185
232 1 4.17982 3.8037 1.03867
233 1 6.35303 8.2915 2.76627
234 1 5.53833 8.59171 0.537451
235 1 7.89629 7.33929 6.95896
236 1 8.12221 4.83443 6.31577
237 1 8.41957 1.68085 1.56497
238 1 6.58349 4.19407 7.22615
239 1 5.21632 7.3187 6.95555
240 1 1.81221 1.90512 6.67295
241 1 4.17132 4.09372 2.02566
242 1 6.35365 4.50414 9.19704
243 1 0.552062 6.66688 1.0891
244 1 5.90559 6.14246 5.06724
245 1 6.22766 2.53556 2.72871
246 1 7.73124 1.98254 3.78243
247 1 4.87192 3.57551 2.79528
248 1 3.84393 7.97573 5.67176
249 1 5.68347 3.98617 5.26269
250 1 5.87729 5.70602 4.06613
251 1 6.79285 2.14786 7.01554
252 1 0.0939363 4.49282 3.95681
253 1 1.44949 6.67238 1.61724
254 1 6.71687 1.63143 1.9084
255 1 6.97413 5.93617 3.26336
256 1 8.66031 3.97466 0.390917
