#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05623 2.65788 6.42369
2 1 7.44022 2.56051 8.15316
3 1 2.47308 4.87634 2.62686
4 1 6.73906 7.3205 1.28682
5 1 2.31776 8.70042 5.01388
6 1 6.63366 0.696774 7.52365
7 1 9.33256 7.67688 0.0330157
8 1 4.44982 2.42724 6.37341
9 1 2.87766 4.65208 4.76717
10 1 8.89033 6.42237 8.05031
11 1 8.62561 0.681532 8.04543
12 1 6.90334 1.69046 1.77032
13 1 0.0259424 2.95071 3.5796
14 1 3.37967 6.32548 0.266924
15 1 0.710068 1.9021 0.0186784
16 1 2.78384 9.30843 5.78419
17 1 8.81709 2.78721 6.9781
18 1 0.156228 6.56143 0.314034
19 1 2.45132 2.14559 8.68224
20 1 6.71791 4.10258 7.40864
21 1 1.87703 1.79993 3.59708
22 1 3.6849 3.10033 6.84973
23 1 6.33706 2.61924 8.45883
24 1 4.25752 7.06367 7.9446
25 1 6.32572 1.63 6.86712
26 1 9.12587 6.50085 4.31525
27 1 7.57743 8.24797 0.326837
28 1 3.61447 3.86632 5.29052
29 1 0.751304 1.69657 7.31424
30 1 8.6297 1.4201 2.59205
31 1 2.49863 5.74214 1.96616
32 1 4.72596 1.79525 4.61766
33 1 1.99767 2.69794 0.0410859
34 1 6.19837 7.94426 3.21007
35 1 7.57311 9.39184 3.68816
36 1 0.26247 8.09738 1.9814
37 1 7.56295 3.29006 2.51055
38 1 0.541358 0.0829679 3.77099
39 1 2.96737 8.39663 4.30035
40 1 1.60246 1.48854 9.10056
41 1 6.78893 8.31479 8.7989
42 1 1.48357 7.86918 8.23492
43 1 2.78599 2.52062 1.95412
44 1 4.45394 3.32797 5.86812
45 1 5.5133 0.356111 7.42974
46 1 1.05192 5.89048 3.06592
47 1 3.44513 7.41835 8.47142
48 1 5.43752 4.43037 4.10177
49 1 3.72892 4.00924 6.3364
50 1 1.06048 1.45422 2.69216
51 1 4.23551 5.91091 4.05578
52 1 5.07505 1.78043 0.651057
53 1 5.99792 2.97472 4.87213
54 1 7.8275 6.14037 8.64039
55 1 2.64881 3.51904 5.21966
56 1 1.6032 3.1496 5.21935
57 1 0.718729 0.557795 7.43139
58 1 7.1621 9.1534 9.27432
59 1 8.5762 8.75621 4.21326
60 1 1.82819 5.25557 0.0949898
61 1 5.39348 4.95299 2.10294
62 1 0.810924 0.974353 0.919423
63 1 5.43044 4.97921 8.55652
64 1 5.11659 6.56914 8.30063
65 1 3.53052 2.3104 8.75392
66 1 5.54354 4.2412 7.52275
67 1 4.05183 7.78407 2.74986
68 1 4.06454 6.53409 8.79189
69 1 3.95481 4.58208 0.087139
70 1 1.13276 4.07072 2.7154
71 1 7.81779 4.94121 9.06964
72 1 5.71103 7.03315 9.06317
73 1 2.45287 8.28415 0.340052
74 1 6.71263 8.46819 7.68104
75 1 2.36825 0.965082 4.12436
76 1 6.05663 1.67375 2.39561
77 1 3.48722 2.94712 5.85456
78 1 1.18811 7.22637 1.9168
79 1 4.75137 8.6327 2.56897
80 1 7.7321 6.04142 5.55641
81 1 3.25929 0.670232 4.62784
82 1 5.52202 0.853399 2.95269
83 1 3.43909 8.58775 5.21119
84 1 0.772967 7.36529 8.8674
85 1 2.54239 4.79297 1.5591
86 1 5.79488 5.45592 0.121746
87 1 7.60574 4.25273 4.7229
88 1 0.645906 7.32965 7.74342
89 1 9.07217 4.95518 1.98198
90 1 6.49435 8.1182 4.25785
91 1 0.0435857 5.60241 7.61748
92 1 0.290532 7.75916 6.84963
93 1 1.87336 7.52076 0.876274
94 1 8.36024 7.45659 0.553447
95 1 5.36206 5.83431 2.7371
96 1 4.18359 8.06783 7.81205
97 1 4.51112 5.10699 1.59409
98 1 8.13879 8.21075 2.22744
99 1 1.36106 2.13335 5.5595
100 1 4.83572 1.51701 5.7023
101 1 3.14601 7.36784 2.37513
102 1 8.26428 8.95508 9.26321
103 1 1.94457 1.83803 2.38934
104 1 1.4053 8.86331 0.614496
105 1 7.34121 9.24286 7.33459
106 1 5.39748 3.13067 6.24753
107 1 8.44747 9.13561 1.6874
108 1 8.16688 9.14394 6.50127
109 1 5.51485 3.91209 2.69507
110 1 0.242307 6.77278 6.129
111 1 1.65214 9.18279 7.1014
112 1 4.20297 2.89235 2.9338
113 1 1.37821 5.62443 8.22244
114 1 3.14697 6.30516 3.94593
115 1 4.17462 1.02775 5.12413
116 1 4.27788 6.26559 7.2265
117 1 6.93167 5.96643 8.0684
118 1 7.55082 2.04918 0.658247
119 1 8.95208 6.03688 1.83948
120 1 5.39605 8.24517 4.88159
121 1 5.21339 7.42623 6.59122
122 1 9.13506 0.805241 0.560485
123 1 2.02286 3.023 2.52198
124 1 0.846081 7.25309 0.924124
125 1 8.06417 3.28202 4.51198
126 1 0.906363 3.67185 6.04699
127 1 3.06265 7.37879 3.95422
128 1 5.07463 0.0943327 8.31767
129 1 3.65765 5.97 1.36985
130 1 2.84133 3.45062 7.47439
131 1 8.41243 0.693413 3.23974
132 1 5.88143 5.3162 4.42453
133 1 8.57741 6.42844 0.858158
134 1 5.30387 1.03084 6.63523
135 1 5.76686 1.31517 7.6325
136 1 1.71455 0.451837 8.90744
137 1 2.67954 5.45877 7.32307
138 1 5.52667 2.21942 8.99967
139 1 9.05836 8.42318 5.04375
140 1 1.29526 4.12602 3.83055
141 1 2.78384 7.93037 7.02038
142 1 3.84038 2.16925 7.16178
143 1 3.40354 6.87796 7.00485
144 1 0.374913 5.84828 5.40833
145 1 4.74794 4.80365 7.66169
146 1 6.53064 9.17651 1.93584
147 1 0.874583 8.6477 6.44077
148 1 6.67068 2.77546 7.4333
