119 1 7.32028 8.32954 6.24523
120 1 1.46068 4.89187 0.532802
121 1 6.49076 7.58591 6.4649
122 1 2.42565 8.07872 9.34176
123 1 2.5272 7.76817 6.27344
124 1 5.32508 0.481031 5.48879
125 1 6.93689 5.79581 6.59713
126 1 0.367879 4.97883 1.3137
127 1 2.94262 9.17121 3.58964
128 1 4.06615 6.9239 7.40185
129 1 3.24204 4.85919 0.166954
130 1 4.6538 8.67599 4.62803
131 1 8.73585 2.18203 3.88109
132 1 7.2749 3.49237 4.32834
133 1 6.05434 7.42044 1.05749
134 1 0.999234 5.94334 4.90092
135 1 3.91324 0.0815858 4.32833
136 1 0.926546 2.09057 6.2705
137 1 2.25368 5.26721 9.34099
138 1 7.76939 2.72402 8.58243
139 1 0.440299 3.08181 5.97832
140 1 2.82322 3.93211 5.0855
141 1 4.4519 8.42497 6.68975
142 1 1.30194 2.35397 0.590167
143 1 2.71392 6.25063 1.30923
144 1 2.20396 3.7739 6.71795
145 1 6.46697 4.96457 8.41737
146 1 8.31193 1.3734 1.55738
147 1 3.57631 0.62918 5.50117
148 1 7.11092 4.21833 8.74663
149 1 8.84715 7.03669 1.22482
150 1 4.87808 8.89768 1.56045
151 1 0.558997 8.45576 4.13669
152 1 5.20284 7.06341 0.609184
153 1 1.62844 6.6982 1.36932
154 1 5.97438 6.421 0.133332
155 1 7.77491 7.00598 3.02868
156 1 3.85656 8.46783 3.26819
157 1 5.88988 4.17555 6.52962
158 1 3.64247 6.29075 8.14282
159 1 1.39626 7.50971 6.08325
160 1 4.80471 8.66144 7.64678
161 1 0.545614 3.9994 7.43867
162 1 0.550414 0.650244 0.331736
163 1 0.811011 3.36544 5.02202
164 1 4.90921 8.2009 3.06316
165 1 7.94164 1.15278 0.55223
166 1 5.17075 6.36078 4.15528
167 1 5.17974 6.94321 2.50545
168 1 5.54796 5.32943 7.95793
169 1 0.4984 5.65494 7.85386
170 1 1.36361 2.49328 4.41444
171 1 8.02963 5.27229 2.03565
172 1 2.20982 4.20528 0.326068
173 1 9.0297 5.53543 0.0845027
174 1 8.91871 3.40457 6.15511
175 1 7.13981 7.10459 1.59091
176 1 1.32466 1.19106 6.36365
177 1 5.80199 8.34555 7.96389
178 1 8.21419 2.6075 4.84089
179 1 6.01982 8.1426 4.8181
180 1 9.21916 9.18569 4.12281
181 1 6.87949 6.38433 2.60742
182 1 4.16946 2.59631 5.90148
183 1 1.49879 6.61883 7.72513
184 1 4.21205 0.994818 7.97407
185 1 3.29331 7.02312 6.52706
186 1 2.3966 5.32588 5.87641
187 1 3.4046 3.52716 8.45076
188 1 3.31737 6.38874 0.550467
189 1 2.68473 3.61381 4.13928
190 1 6.11043 4.39307 2.05428
191 1 3.92258 5.25677 7.64692
192 1 9.0908 4.11585 8.19529
193 1 3.05353 5.67614 7.51801
194 1 2.61913 3.32904 9.23257
195 1 8.15691 9.09215 4.25311
196 1 2.34918 1.0443 2.09004
197 1 9.23431 6.50556 6.60025
198 1 2.68648 3.46658 0.9453
199 1 0.52527 6.2168 5.83134
200 1 3.87852 9.24698 7.03442
201 1 3.4594 9.07707 0.724428
202 1 8.59917 8.91647 3.18903
203 1 5.50648 6.36078 7.43481
204 1 4.45936 3.41114 6.58456
205 1 5.23822 9.15763 6.44806
206 1 0.536279 2.37382 5.08077
207 1 7.87177 3.09727 0.318827
208 1 8.27375 3.9653 5.5069
209 1 5.72313 9.29789 7.47013
210 1 1.76592 2.59814 8.9011
211 1 8.54065 2.09094 2.45029
212 1 5.82871 6.41226 3.31478
213 1 1.92403 2.95893 3.82626
214 1 7.67007 2.10668 0.138246
215 1 3.67828 6.03214 4.99878
216 1 5.41644 5.92658 5.2688
217 1 6.72942 0.435216 9.20532
218 1 4.9093 5.73138 1.48774
219 1 5.4538 4.56414 0.712336
220 1 8.20108 0.294096 9.32351
221 1 7.09329 9.00061 4.78547
222 1 8.1537 4.28299 2.12821
223 1 3.14325 8.94325 9.09928
224 1 6.49046 7.1522 3.39213
225 1 7.38508 4.79478 6.71566
226 1 1.64539 6.90753 3.47023
227 1 4.0421 7.08319 2.35495
228 1 6.27702 3.56674 8.62834
229 1 1.60332 8.58931 0.258894
230 1 5.16004 3.42876 8.4514
231 1 9.1398 5.10785 8.42597
232 1 8.13171 5.15482 0.368252
233 1 8.08088 8.31282 8.67241
234 1 3.59581 8.09473 0.0390104
235 1 7.4321 7.28801 6.73585
236 1 1.28322 8.13951 7.59265
237 1 8.65295 1.87159 0.632415
238 1 7.50226 7.96 0.123214
239 1 3.86888 6.81355 5.64249
240 1 4.69337 3.49677 5.56847
241 1 3.01312 5.5153 1.97103
242 1 7.26803 2.39641 4.72627
243 1 3.2803 8.02971 1.34176
244 1 6.3344 7.87072 8.65419
245 1 4.75424 5.27488 2.51298
246 1 1.23771 7.62787 0.853555
247 1 5.49263 4.59079 4.04972
248 1 5.2966 8.86017 5.40232
249 1 2.80691 5.98776 6.59931
250 1 4.48731 6.93679 4.74548
251 1 6.37284 2.02595 7.78534
252 1 2.0965 1.91988 3.90934
253 1 8.60004 3.69935 4.39597
254 1 6.12186 1.51193 1.19156
255 1 5.96617 3.06307 0.133046
256 1 1.71521 4.50691 8.7229
257 1 5.57773 0.300076 1.10665
258 1 1.29332 1.58033 2.43088
259 1 2.78171 4.35123 8.87308
260 1 2.64949 3.55942 7.72113
261 1 8.214 5.75481 8.89619
262 1 4.19936 1.46397 1.83827
263 1 4.92107 5.34186 4.54263
264 1 7.25389 6.51906 7.49532
265 1 4.6943 4.09328 4.70624
266 1 6.70841 5.49083 3.44006
267 1 6.6357 2.74489 2.66571
268 1 4.236 0.550743 6.34995
269 1 3.72902 4.32851 1.11963
270 1 7.83027 8.64675 2.74549
271 1 6.37131 5.52509 0.444626
272 1 9.29553 9.28365 2.37411
273 1 7.73082 1.13481 2.47405
274 1 6.39645 6.67399 6.96334
275 1 3.6974 6.27498 3.03883
276 1 8.43114 6.40342 3.47484
277 1 3.838 1.15051 4.3209
278 1 1.5713 5.88333 6.41925
279 1 2.10042 8.89097 3.00485
280 1 4.54136 2.78709 3.67319
281 1 5.85826 7.79558 2.0967
282 1 8.53611 8.46832 2.00294
283 1 0.84275 7.32886 3.90523
284 1 6.92582 6.99546 4.3459
285 1 6.90144 7.55153 2.43019
286 1 0.123399 1.3446 6.80457
287 1 3.54617 9.07573 5.98108
288 1 4.89488 0.172821 8.24974
289 1 7.07128 1.6258 5.66455
290 1 3.0891 7.48014 7.37868
291 1 4.72957 4.8342 9.26641
292 1 9.2132 8.61201 5.12346
293 1 2.32689 1.47184 3.03273
294 1 7.92045 5.70886 7.12956
295 1 8.39482 4.80378 7.5547
296 1 7.50079 6.87928 0.564315
297 1 5.38826 3.55274 3.84509
298 1 5.0209 6.8324 5.75881
299 1 5.8894 5.5473 4.1942
300 1 8.39428 3.01515 1.91185
301 1 3.21028 0.829587 6.68384
302 1 8.57424 8.91537 6.728
303 1 1.50149 0.281974 0.161387
304 1 7.87984 4.16596 3.74436
305 1 2.36528 1.60437 0.922438
306 1 5.95666 8.11332 3.03658
307 1 5.98525 8.53439 1.33655
308 1 0.475566 1.53344 8.04567
309 1 0.403293 6.68174 7.41027
310 1 5.20449 6.07648 6.40944
311 1 8.92634 8.22195 1.07879
312 1 3.56975 5.47794 1.06155
313 1 6.58896 0.576687 1.18385
314 1 8.28856 3.57924 2.97372
315 1 3.4904 5.576 5.95745
316 1 1.91453 4.27523 4.59088
317 1 1.02094 1.82838 8.9425
318 1 0.527745 5.53632 6.65695
319 1 3.51882 1.54756 7.43607
320 1 5.55055 4.84457 5.34235
321 1 0.320912 1.93302 2.4865
322 1 1.2473 5.9208 3.74749
323 1 3.02975 6.56889 2.27612
324 1 2.38293 4.93349 6.86115
325 1 5.41991 4.34286 2.97093
326 1 6.18203 2.26363 5.2165
327 1 4.11034 1.10608 9.03349
328 1 7.72997 4.59514 1.17975
329 1 8.4058 1.52142 9.00576
330 1 4.09693 8.42645 8.59748
331 1 4.06794 2.96715 4.99157
332 1 3.6574 1.87509 5.14231
333 1 9.22628 6.05513 1.21561
334 1 0.739406 7.79031 6.81359
335 1 8.98474 1.0506 2.29076
336 1 9.22537 6.80048 5.16701
337 1 7.3148 4.58317 7.76071
338 1 1.97474 1.81666 7.01914
339 1 2.10485 4.4736 7.71829
340 1 2.65067 0.460024 2.86666
341 1 8.55859 2.14446 8.23648
342 1 7.37454 5.8506 0.499115
343 1 4.4803 5.09866 3.50195
344 1 0.59271 0.474272 6.63056
345 1 6.65382 6.82081 8.32105
346 1 6.678 7.29633 0.114271
347 1 4.96649 4.45625 6.06425
348 1 7.0503 2.9054 7.08232
349 1 7.31941 4.08944 0.331877
350 1 3.36885 3.62473 6.95064
351 1 7.77601 5.93055 2.78907
352 1 0.823898 8.81189 6.83725
353 1 8.11214 1.49664 4.4026
354 1 9.13956 7.46918 6.92909
355 1 0.937568 7.2405 2.81211
356 1 3.95536 1.56777 6.24009
357 1 0.121412 2.33133 8.60641
358 1 3.98607 7.84151 4.89808
359 1 5.0068 7.50871 7.29603
360 1 3.65213 3.28937 1.30199
361 1 5.16654 2.52287 5.59467
362 1 3.60408 0.753006 2.36033
363 1 7.53 2.26099 2.01646
364 1 0.853136 1.97604 7.21091
365 1 0.83802 2.301 1.6602
366 1 5.09859 7.97879 1.09212
367 1 2.0499 4.07244 1.37566
368 1 2.29267 2.22479 4.95078
369 1 0.733772 6.70871 9.30328
370 1 9.03506 8.0578 9.12667
371 1 3.1875 5.5532 3.79675
372 1 5.22539 1.07005 7.73761
373 1 6.39077 5.3554 2.47523
374 1 8.84065 8.23479 4.07278
375 1 5.33587 5.62458 0.484147
376 1 3.18235 0.543015 0.140309
377 1 2.19839 6.77877 6.20333
378 1 5.67338 1.03087 1.99934
379 1 6.48196 3.39285 6.4098
380 1 7.89944 5.41003 6.10571
381 1 3.81484 2.22311 3.04339
382 1 5.07223 7.73114 4.94437
383 1 8.99411 9.23714 8.03341
384 1 3.7732 0.1902 3.23833
385 1 4.12672 7.26103 0.545632
386 1 0.186343 3.79421 4.31199
387 1 9.12781 0.455939 3.19333
388 1 7.53795 6.55607 8.95556
389 1 6.02114 3.22886 5.44451
390 1 1.71933 5.39046 2.8617
391 1 6.42264 9.0244 0.610023
392 1 5.04341 4.63751 1.78884
393 1 9.17197 6.49665 0.186096
394 1 9.37787 5.70577 2.23884
395 1 1.26942 9.21117 8.33317
396 1 1.23256 2.30977 3.10432
397 1 5.28912 3.84907 9.37172
398 1 7.66525 3.51317 1.21843
399 1 7.14459 0.788957 3.22436
400 1 2.62336 5.86252 2.86043
401 1 4.01026 2.08557 -0.0241543
402 1 1.06233 3.99638 9.33494
403 1 4.27894 4.3529 2.75016
404 1 3.8572 7.34117 8.48723
405 1 3.13725 4.4982 7.90022
406 1 6.94297 8.10048 0.950422
407 1 7.07481 0.532467 7.41317
408 1 2.9095 2.38409 8.85284
409 1 3.04736 2.96626 4.92022
410 1 9.29872 2.2681 7.53975
411 1 5.34081 8.28384 3.99098
412 1 1.49473 9.04189 5.12225
413 1 2.21014 8.17617 0.978304
414 1 6.73373 0.981738 8.33075
415 1 8.66481 0.710211 8.4818
416 1 1.52965 1.5078 1.42061
417 1 5.59886 2.62486 3.22246
418 1 3.0868 2.41934 5.78351
419 1 5.8011 2.53837 1.04217
420 1 1.70404 5.07825 5.13463
421 1 6.14197 6.33664 5.99182
422 1 8.15137 3.06524 6.76795
423 1 7.21556 1.55961 3.96477
424 1 3.59785 7.42237 3.29882
425 1 2.66554 2.84469 6.77289
426 1 3.628 2.42599 6.80796
427 1 7.40562 3.97905 6.10319
428 1 4.06862 6.28847 6.48995
429 1 6.61378 8.62592 2.27721
430 1 7.06697 4.89383 5.71807
431 1 8.17831 1.73014 5.44094
432 1 3.79237 9.25053 1.66668
433 1 0.765171 8.17455 5.43563
434 1 8.34559 7.21667 8.63572
435 1 0.474672 4.78199 0.223265
436 1 0.0549019 5.9902 3.23542
437 1 7.23872 6.40825 3.60379
438 1 1.99364 7.68373 2.95437
439 1 3.20817 8.03737 4.22299
440 1 6.69124 4.4567 3.10859
441 1 6.55336 2.33487 1.7031
442 1 6.3037 3.03148 4.36476
443 1 1.94221 5.67934 1.87172
444 1 8.80883 4.88248 3.78736
445 1 5.99086 2.61023 8.59279
446 1 8.11183 0.468581 6.35694
447 1 1.50185 4.79162 1.6748
448 1 1.74629 8.27681 8.60219
449 1 4.35558 5.18978 6.56991
450 1 4.4922 5.82244 5.64095
451 1 4.5862 5.94839 7.42171
452 1 4.87268 7.77888 8.34935
453 1 1.46414 1.66034 5.44257
454 1 2.26056 0.80558 7.87506
455 1 8.69909 5.06508 5.40843
456 1 8.08949 2.98638 3.84914
457 1 7.16191 8.4064 7.95739
458 1 2.29411 6.21824 3.85157
459 1 8.3944 3.68075 8.89838
460 1 6.72837 2.52879 6.04694
461 1 8.45158 4.06251 0.669419
462 1 2.92989 7.44041 0.552736
463 1 5.01039 1.20997 1.04881
464 1 8.32882 3.19275 7.78079
465 1 1.89341 7.34369 7.03838
466 1 3.0877 1.57614 0.249022
467 1 4.54843 0.507734 1.8824
468 1 8.96139 7.11018 4.06479
469 1 6.33733 0.729392 5.63877
470 1 8.28587 2.17446 7.22816
471 1 4.34687 0.00116735 5.34223
472 1 7.09332 1.82528 2.85637
473 1 4.16643 2.81756 8.62042
474 1 9.03603 0.926284 0.744629
475 1 1.80428 3.53894 8.46756
476 1 1.36926 0.910808 8.48787
477 1 2.96951 2.48297 1.53188
478 1 4.18696 8.96105 0.0940963
479 1 0.616608 3.08484 2.61838
480 1 5.956 1.95659 0.194284
481 1 3.96883 5.02751 1.89308
482 1 1.12729 3.87653 6.55243
483 1 2.36151 7.31195 4.27738
484 1 4.47456 1.15161 5.13227
485 1 5.72394 6.31795 8.48979
486 1 8.1182 0.453544 3.55616
487 1 8.59597 5.38901 2.92128
488 1 7.8243 6.47021 6.20211
489 1 1.51806 1.22014 0.340334
490 1 2.16355 8.4425 3.99492
491 1 7.25675 9.12013 3.67269
492 1 8.43275 8.39282 5.77058
493 1 5.75436 1.52949 8.58681
494 1 6.49441 1.30103 4.74602
495 1 6.01936 3.56359 2.78112
496 1 3.28687 2.73272 7.7678
497 1 3.04057 0.523322 1.15826
498 1 7.33402 8.93512 9.05995
499 1 4.61113 0.735414 3.60945
500 1 5.605 6.00622 2.29189
501 1 4.39818 8.41973 5.68253
502 1 9.15409 3.64796 2.32431
503 1 6.25477 6.35752 4.96373
504 1 5.19979 1.93167 1.68653
505 1 8.64954 5.08845 1.25912
506 1 1.95798 8.30193 5.62392
507 1 7.56603 0.204605 8.38912
508 1 4.82901 7.81942 2.05603
509 1 0.254684 0.467898 8.54211
510 1 0.0132219 0.299991 5.04352
511 1 6.92665 6.89509 5.70449
512 1 0.314642 5.4226 4.08089
513 1 1.56776 6.71818 4.46453
514 1 7.89243 7.28914 4.07998
515 1 6.97262 5.86883 4.51773
516 1 4.41235 6.81672 3.57271
517 1 7.4417 1.1125 9.02912
518 1 4.26548 3.35186 7.68815
519 1 1.24668 3.67587 4.09859
520 1 4.22939 3.86244 9.04379
521 1 7.93403 8.28184 4.76071
522 1 3.95133 4.3064 6.06483
523 1 2.83417 4.65678 4.33206
524 1 0.787212 3.58445 8.39357
525 1 6.88695 2.99237 9.15635
526 1 2.58629 5.2077 8.30352
527 1 5.24747 7.35594 3.4342
528 1 6.22164 5.22496 6.16332
529 1 4.94005 1.5589 6.07132
530 1 7.40364 7.57294 8.48662
531 1 8.95559 6.99442 7.85101
532 1 4.42707 6.25729 0.70434
533 1 7.66808 0.505185 1.58654
534 1 5.51481 8.73551 2.35828
535 1 7.92459 9.23298 5.2636
536 1 0.871364 3.9646 3.15979
537 1 9.33039 3.37773 9.00073
538 1 4.51178 1.34236 7.08916
539 1 5.42537 3.22776 6.37511
540 1 1.68913 3.42799 0.668078
541 1 0.143312 3.8589 0.418768
542 1 9.36769 2.73968 1.88477
543 1 1.44412 9.39299 6.19689
544 1 2.73277 0.936254 3.78309
545 1 8.17999 4.64189 4.57788
546 1 2.89901 6.37644 5.58434
547 1 8.76359 7.27362 6.02338
548 1 6.94921 8.01735 4.25719
549 1 3.02451 0.423456 4.64007
550 1 8.55209 7.82201 3.02938
551 1 3.45847 3.76827 0.282752
552 1 9.35191 3.19143 7.9273
553 1 5.49536 1.46098 5.16465
554 1 1.52867 3.51733 7.43442
555 1 3.37116 3.54092 2.25129
556 1 1.45916 5.60036 8.31473
557 1 9.34496 5.77258 4.98516
558 1 5.73415 3.84806 4.73644
559 1 4.88423 6.06935 3.1399
560 1 1.97212 3.23947 4.85787
561 1 1.1363 4.82546 3.63427
562 1 8.21207 6.7214 7.03748
563 1 5.90983 5.19927 1.39696
564 1 5.4948 8.3157 6.92886
565 1 8.63717 0.882127 5.51125
566 1 3.91786 6.14893 1.86364
567 1 8.92129 8.0659 8.09588
568 1 3.01448 5.94314 9.05138
569 1 7.76809 2.62835 2.91217
570 1 0.425935 7.73476 1.44221
571 1 9.02593 6.20162 8.61097
572 1 3.58243 5.26078 2.93223
573 1 7.47887 0.65346 4.36768
574 1 1.68397 0.931915 3.89115
575 1 5.57636 2.96994 2.04671
576 1 6.06956 2.59148 6.94345
577 1 5.80075 8.10655 0.246626
578 1 5.08704 2.32229 6.64089
579 1 8.52988 0.607416 4.50991
580 1 0.927006 0.303405 4.51012
581 1 2.12619 9.38126 4.37189
582 1 5.02616 1.43693 0.0480345
583 1 1.01418 9.37907 0.991248
584 1 1.00383 4.13735 1.09856
585 1 8.0731 7.63289 7.66108
586 1 5.55901 3.76355 1.34215
587 1 4.16061 8.30359 0.92886
588 1 0.280798 0.497076 1.50814
589 1 2.33041 3.2453 5.7754
590 1 1.12388 6.75278 6.75675
591 1 0.344542 8.95596 3.24087
592 1 9.27682 4.04858 1.39795
593 1 0.174571 2.34673 0.300772
594 1 4.45366 2.06916 4.51536
595 1 6.67839 4.35212 1.1618
596 1 0.961228 2.5876 8.05685
597 1 9.04503 0.404119 6.93438
598 1 8.93199 3.87007 7.11895
599 1 2.71828 3.75643 2.97133
600 1 4.88961 1.31148 2.54971
601 1 7.97762 8.82537 1.21533
602 1 3.89328 6.52008 9.10684
603 1 8.84176 9.32867 5.80382
604 1 6.29427 0.118749 6.65638
605 1 3.22382 2.61795 0.45882
606 1 8.56599 7.53793 4.86356
607 1 2.38258 9.03677 8.28436
608 1 0.809514 7.91081 9.13637
609 1 2.3337 0.519052 8.88615
610 1 3.32909 0.554437 7.74618
611 1 0.901269 6.00075 1.65882
612 1 0.791027 6.47455 8.34941
613 1 6.17588 8.80257 8.99748
614 1 1.65886 1.74354 8.02801
615 1 9.2196 6.96867 3.0364
616 1 8.2843 6.21171 0.787784
617 1 2.67431 4.80695 2.90089
618 1 7.89698 5.6292 5.08446
619 1 3.9849 5.53295 0.0867365
620 1 0.24921 4.85855 3.10924
621 1 8.14563 8.71696 7.64124
622 1 5.56687 2.19962 4.31841
623 1 3.57996 8.76407 5.00611
624 1 7.87497 5.54642 3.94281
625 1 2.4621 5.02064 1.16573
626 1 9.08176 4.73993 2.18699
627 1 7.85315 8.19389 3.69998
628 1 0.633512 5.73609 0.551799
629 1 8.27456 8.66957 0.252972
630 1 2.46522 9.1929 0.426735
631 1 2.6457 6.93509 3.19058
632 1 7.8301 7.54247 5.6651
633 1 0.194258 7.88849 3.33184
634 1 6.08031 0.894829 3.04897
635 1 4.88664 2.28343 0.651091
636 1 7.66427 4.95832 3.16371
637 1 3.36071 4.89408 5.23062
638 1 1.88015 6.14083 5.37645
639 1 9.01985 2.86419 3.05703
640 1 5.7629 0.442156 8.6704
641 1 0.569076 0.0156451 7.60217
642 1 0.66191 3.10852 0.914041
643 1 2.78796 1.46229 5.62763
644 1 9.18332 2.81603 4.54203
645 1 3.94984 2.15851 1.01262
646 1 6.37867 4.932 7.13898
647 1 6.52735 8.48817 7.08244
648 1 5.07685 3.00147 4.67247
649 1 7.62664 6.62207 5.00352
650 1 4.36718 4.88445 5.3042
651 1 8.90568 4.48088 9.31378
652 1 5.98064 7.37003 5.46483
653 1 6.60251 9.29913 8.12538
654 1 6.68801 6.45647 0.970343
655 1 4.95524 6.33976 9.23631
656 1 4.44164 0.121065 0.892001
657 1 6.1206 8.52446 6.10415
658 1 0.0868232 8.40216 6.28575
659 1 7.80768 3.98682 7.13952
660 1 0.638911 2.98854 7.11466
661 1 1.95977 0.468788 1.07544
662 1 1.14352 0.911638 7.37506
663 1 3.35124 8.93838 8.02027
664 1 6.31251 9.22498 3.08173
665 1 3.02722 8.02102 8.4604
666 1 8.07575 1.67217 3.36626
667 1 6.16733 0.101559 2.06019
668 1 4.53817 4.96211 0.8808
669 1 9.28913 4.67054 4.73308
670 1 6.24543 8.79417 3.98483
671 1 0.403428 6.47555 4.25427
672 1 6.38264 4.16523 5.61455
673 1 5.45306 0.761321 6.5418
674 1 1.35935 3.40272 1.81518
675 1 0.286611 8.80824 1.58604
676 1 5.7203 5.4297 9.01093
677 1 8.1373 6.39858 8.0431
678 1 9.09956 1.58078 3.1629
679 1 4.33704 2.33666 7.55777
680 1 2.30047 6.2803 8.33479
681 1 3.12857 8.90964 2.51214
682 1 6.36236 3.98298 3.91979
683 1 5.98222 1.88991 2.4734
684 1 5.24212 8.84715 0.581755
685 1 6.73033 3.99798 7.15859
686 1 1.8058 8.40136 6.66106
687 1 3.403 4.77506 6.83517
688 1 8.94859 2.46115 5.59017
689 1 7.58538 0.802119 5.43691
690 1 8.08803 7.72397 1.15102
691 1 3.96578 8.03603 7.63738
692 1 0.034928 7.22291 8.70754
693 1 2.09129 5.19008 3.81786
694 1 2.27851 6.56407 0.328337
695 1 3.07922 1.15527 8.5983
696 1 0.829219 5.23173 2.35509
697 1 7.26529 3.467 7.99816
698 1 8.61199 1.51928 6.35154
699 1 9.38705 4.87714 7.31569
700 1 0.52675 0.74393 2.59196
701 1 8.13633 0.327301 7.5247
702 1 0.581131 9.16286 5.74482
703 1 1.60245 0.640332 2.86213
704 1 2.72445 5.64269 4.84802
705 1 6.17424 0.936993 7.32994
706 1 2.02081 4.25798 5.67762
707 1 1.40169 4.93776 6.22127
708 1 4.50125 9.12119 2.67783
709 1 3.8184 2.43855 2.03974
710 1 3.53293 3.40456 5.83694
711 1 2.67239 1.88709 7.98933
712 1 9.09165 7.6435 2.23464
713 1 3.3878 4.29532 3.46618
714 1 2.01659 0.576864 5.60991
715 1 6.43016 4.72192 4.72953
716 1 8.85857 5.39685 6.53298
717 1 2.6075 6.61206 7.43903
718 1 5.68102 6.3312 1.21311
719 1 1.01053 1.37866 4.58114
720 1 6.40572 5.89816 7.75589
721 1 2.47691 7.28653 1.49636
722 1 3.53898 7.00924 1.39733
723 1 6.33753 3.20302 7.74078
724 1 1.27715 8.49135 1.54559
725 1 0.186178 7.64791 4.73656
726 1 2.86244 1.73713 6.62981
727 1 6.36997 4.61533 9.41436
728 1 9.28042 2.33968 6.56061
729 1 0.484752 3.0843 3.70965
730 1 0.403029 8.54724 8.34034
731 1 8.13328 4.71641 8.55881
732 1 6.24583 6.79001 1.96829
