#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26389 6.53534 2.44228
2 1 2.84644 4.51229 0.344225
3 1 2.49171 2.28422 4.87897
4 1 1.90942 4.8816 0.0959157
5 1 0.133516 1.16361 3.6533
6 1 4.4639 6.88014 5.29094
7 1 6.2501 5.57745 6.58446
8 1 9.11402 3.15747 6.64732
9 1 8.03861 5.10152 5.9746
10 1 1.04333 4.6435 0.543346
11 1 5.04101 0.757519 4.66603
12 1 7.36112 1.67293 0.0785594
13 1 0.346998 9.33952 6.36344
14 1 4.05825 3.93769 7.56296
15 1 1.25605 8.68983 9.06692
16 1 9.0964 0.0742255 8.33403
17 1 7.13026 2.69196 2.21972
18 1 4.57553 8.5023 5.92031
19 1 4.33347 7.25738 0.86312
20 1 7.21811 2.71476 9.25569
21 1 7.94283 4.21602 8.40086
22 1 8.70523 1.85731 1.07405
23 1 7.77093 0.756274 0.0288537
24 1 8.3258 5.13394 8.07439
25 1 6.8619 0.290714 2.76909
26 1 4.47598 1.65813 4.60986
27 1 2.77213 0.7998 6.32017
28 1 5.21383 1.56196 1.92851
29 1 0.0400233 2.91805 1.50004
30 1 0.0474841 3.51953 3.83567
31 1 1.13303 1.47301 1.00055
32 1 4.39226 4.90664 6.12281
33 1 5.1915 9.29527 8.98033
34 1 5.92374 0.714206 2.18308
35 1 2.5643 4.53055 4.50195
36 1 4.10135 0.674249 3.20174
37 1 6.61314 4.36827 0.0226478
38 1 1.00121 0.51831 0.450351
39 1 7.11279 8.88269 2.12664
40 1 1.79282 9.2692 8.40565
41 1 5.62024 0.575589 7.42229
42 1 1.45059 0.286332 3.85431
43 1 4.73129 9.34635 7.31084
44 1 3.31676 0.357172 5.61688
45 1 1.31021 8.34098 5.01773
46 1 0.89183 5.28202 1.91326
47 1 0.957473 8.98233 1.73792
48 1 5.29542 9.05994 4.46823
49 1 1.78977 3.64167 5.91204
50 1 7.45918 2.92479 3.28401
51 1 7.96131 5.4082 3.19372
52 1 5.55286 8.31317 3.25004
53 1 2.94067 9.15251 6.38046
54 1 8.72488 0.154721 6.73274
55 1 2.19867 5.28565 3.76292
56 1 1.45346 7.22205 4.65796
57 1 3.31809 5.57923 5.98441
58 1 5.27099 5.45372 2.99556
59 1 7.19823 8.5392 6.98535
60 1 1.02573 0.0369283 4.8022
61 1 2.5226 7.10046 1.50499
62 1 7.77176 0.816584 1.11644
63 1 8.43583 3.13452 3.52222
64 1 8.88567 8.79313 0.688645
65 1 7.80628 1.85761 3.32697
66 1 3.27661 3.82095 8.4594
67 1 7.96557 8.51065 9.22823
68 1 4.68486 6.22153 0.859269
69 1 5.95644 7.61586 1.42333
70 1 7.1866 4.05231 2.48602
71 1 8.08443 1.05288 6.79351
72 1 4.54125 3.15123 1.12998
73 1 2.52836 7.21565 4.33101
74 1 4.09622 1.07874 2.17365
75 1 5.70757 3.22947 0.871981
76 1 8.02698 7.56775 1.91142
77 1 8.61786 3.20468 4.65706
78 1 1.76168 8.30607 1.37098
79 1 5.98994 0.397653 8.58412
80 1 1.67532 0.883525 8.96232
81 1 3.43491 6.8837 7.68569
82 1 5.82965 9.31255 2.88008
83 1 3.1322 4.89684 5.22112
84 1 0.959542 3.77928 5.36481
85 1 3.63935 2.32436 8.3926
86 1 2.43245 3.7677 7.76999
87 1 3.83008 3.25527 3.39973
88 1 9.31508 1.06597 1.38391
89 1 6.07883 4.19407 2.19116
90 1 6.10111 6.22486 2.9699
91 1 0.0492422 5.90899 3.60081
92 1 7.96162 9.28723 8.3751
93 1 4.10838 0.984198 6.89191
94 1 1.43624 5.57452 5.33223
95 1 7.44338 8.13312 3.51476
96 1 7.57639 6.91365 6.86882
97 1 2.16697 6.14369 1.74754
98 1 5.68706 9.20338 1.64821
99 1 6.14836 8.66672 6.56876
100 1 7.16602 8.43046 0.444275
101 1 5.77689 4.73328 8.67028
102 1 2.12221 3.86161 1.92126
103 1 4.49715 7.76138 6.74291
104 1 4.38126 6.79907 3.78031
105 1 0.981148 9.1031 3.02652
106 1 9.26746 2.16375 6.353
107 1 5.34247 6.25827 3.65793
108 1 6.61329 8.77257 5.366
109 1 8.61882 0.874039 0.589079
110 1 8.61378 4.84179 8.97912
111 1 8.83939 8.88124 5.72356
112 1 6.41807 2.63321 1.35782
113 1 2.91149 3.8928 1.25687
114 1 4.28138 4.27386 2.7606
115 1 6.0896 0.41772 4.58617
116 1 6.46808 1.8972 8.87752
117 1 7.16909 8.72781 7.99901
118 1 6.89722 3.38971 7.66747
119 1 4.28672 2.08767 6.20029
120 1 2.40045 8.29903 6.74768
121 1 4.1744 0.129165 6.15685
122 1 2.85831 8.50879 3.80642
123 1 3.0796 4.56318 7.82144
124 1 1.7615 0.999073 6.18884
125 1 5.93826 5.31889 5.48456
126 1 5.9415 3.78642 3.40719
127 1 4.51599 9.27132 5.16735
128 1 7.08914 5.58604 7.34374
129 1 0.226898 8.18761 8.61046
130 1 2.04039 1.39145 2.33231
131 1 8.4925 3.32857 0.381974
132 1 8.68504 9.06801 2.494
133 1 5.832 1.62674 3.05389
134 1 9.34826 5.51639 9.31803
135 1 8.55908 5.63832 4.03081
136 1 6.92245 9.35705 6.24648
137 1 2.19768 5.64801 5.99842
138 1 3.71618 8.9266 9.0545
139 1 0.723613 9.26202 8.30486
140 1 8.80788 4.8143 1.42327
141 1 3.2198 8.6906 2.17233
142 1 4.68561 8.40315 8.6509
143 1 4.50767 4.38279 0.754799
144 1 1.71952 1.80398 3.50098
145 1 7.62925 4.77209 9.23567
146 1 4.58977 0.635351 0.51158
147 1 5.5712 5.27843 7.49158
148 1 2.53911 6.8877 6.10471
149 1 3.06377 9.25494 4.61239
150 1 0.529522 6.64259 4.16136
151 1 8.04356 8.81416 6.47281
152 1 6.27646 8.29734 7.57698
153 1 3.66203 5.88954 8.85022
154 1 4.28037 6.62915 1.93444
155 1 7.39065 7.33054 5.14401
156 1 6.42413 7.46527 4.7738
157 1 6.85305 3.9397 6.76576
158 1 2.77271 6.55307 -0.000153361
159 1 1.56509 7.54303 6.48234
160 1 0.394552 5.14292 6.21079
161 1 0.866745 1.61381 6.14245
162 1 1.10072 5.57686 0.141301
163 1 8.51027 0.538701 5.67759
164 1 1.27649 0.718123 7.90453
165 1 3.82111 4.97969 2.09788
166 1 6.22083 5.29818 0.86723
167 1 2.32626 7.58852 3.31223
