144 1 1.44605 3.46112 6.23142
145 1 6.40729 5.08951 8.20976
146 1 7.36625 0.85884 2.00861
147 1 4.08723 0.193989 6.15458
148 1 6.6074 4.17934 7.63281
149 1 8.05786 5.96567 2.32478
150 1 5.82861 0.108428 1.12441
151 1 1.21771 8.48473 4.78696
152 1 5.21778 6.76438 0.10343
153 1 1.36331 6.53017 9.27569
154 1 5.49884 5.15784 1.02371
155 1 7.42892 6.81513 2.67267
156 1 4.61004 8.81365 3.26268
157 1 6.32773 3.9141 5.67567
158 1 4.75853 5.82744 8.53841
159 1 0.795262 7.47072 4.97032
160 1 5.99809 7.85789 6.72308
161 1 0.0760293 4.4522 8.27967
162 1 0.537463 0.866927 0.0487968
163 1 0.842298 4.54088 4.74227
164 1 5.60078 8.735 2.90368
165 1 8.30549 0.565063 0.759859
166 1 5.47008 6.37135 4.65126
167 1 3.60478 6.66452 2.13538
168 1 6.68461 6.06251 7.86617
169 1 1.92172 4.6539 7.94341
170 1 1.93923 1.84254 5.71677
171 1 9.10368 4.43493 2.50236
172 1 2.1152 4.02605 8.84674
173 1 8.23314 6.06896 0.26047
174 1 9.04521 3.04888 5.33601
175 1 6.53652 8.69969 2.49075
176 1 1.51734 1.67337 7.30257
177 1 4.8323 9.07381 7.98066
178 1 8.79863 3.99269 4.83952
179 1 5.37196 8.48943 3.94005
180 1 0.54549 9.01006 4.17014
181 1 5.63026 7.89467 1.34749
182 1 4.20527 2.39282 6.02435
183 1 1.38878 7.13643 7.54775
184 1 4.40452 1.20296 7.7474
185 1 2.21277 6.64582 7.85267
186 1 2.67758 4.60351 5.45517
187 1 3.75106 3.00911 8.42106
188 1 3.4519 5.7766 1.59595
189 1 2.39372 3.51524 4.23852
190 1 6.2174 4.58322 1.61758
191 1 5.63959 5.86512 7.95488
192 1 9.19404 5.39988 7.42559
193 1 2.80999 4.63714 7.26008
194 1 2.41409 3.0646 8.56872
195 1 8.90882 8.84747 4.02819
196 1 3.14391 0.680156 0.931461
197 1 0.888935 6.46543 5.32954
198 1 2.53261 4.07407 0.403777
199 1 1.49898 6.11438 6.23234
200 1 3.612 8.83693 6.72007
201 1 1.99426 8.25704 0.810336
202 1 7.83145 1.28864 3.92269
203 1 4.13142 6.2495 6.88322
204 1 4.60516 3.26391 6.51861
205 1 6.8698 8.15736 6.02153
206 1 0.854019 1.82635 5.61342
207 1 6.74693 3.21842 0.830684
208 1 8.39867 3.74953 5.80037
209 1 5.23542 1.94202 7.91116
210 1 1.13154 1.61749 9.00656
211 1 8.99169 2.43345 2.81329
212 1 4.87716 7.14316 2.77897
213 1 2.05201 2.5288 3.83491
214 1 7.8341 2.31532 8.87159
215 1 4.06343 5.68265 5.15063
216 1 4.69275 5.87318 6.0441
217 1 7.3229 0.58173 0.238098
218 1 4.61062 5.50517 1.42179
219 1 5.39722 5.7628 0.115035
220 1 9.00432 1.29594 0.51438
221 1 7.41235 0.149161 5.22298
222 1 7.24581 4.25833 2.90329
223 1 3.43816 9.02785 0.420975
224 1 7.0352 7.79879 3.20875
225 1 6.69841 6.31093 6.83953
226 1 1.07096 6.79071 2.30199
227 1 4.74405 7.4428 0.83893
228 1 6.63627 3.7089 8.52971
229 1 0.735365 8.01936 0.692472
230 1 4.89428 2.6418 0.462382
231 1 0.877983 5.24612 8.19474
232 1 6.34282 5.06766 0.0703649
233 1 7.36056 7.40407 8.31725
234 1 4.0612 6.59164 8.92756
235 1 7.07956 7.19186 6.5107
236 1 0.538605 8.71516 8.34403
237 1 7.60849 1.26314 1.00138
238 1 8.22864 8.45701 9.35675
239 1 3.98662 8.15206 5.14516
240 1 4.84117 3.03378 5.44025
241 1 2.28018 5.00868 1.8254
242 1 8.02901 2.61641 5.49873
243 1 2.02845 9.03375 1.77942
244 1 5.63209 7.64803 8.79152
245 1 6.2408 5.22957 2.42144
246 1 0.840432 6.88665 0.713379
247 1 5.67585 2.83238 3.28365
248 1 4.97434 8.05982 4.89033
249 1 2.97664 4.8892 8.27116
250 1 4.57958 6.54344 5.16928
251 1 6.74581 1.65821 7.11717
252 1 1.35882 2.09319 4.65741
253 1 9.36605 4.75896 5.25834
254 1 7.20501 1.89351 2.09653
255 1 5.25417 3.56065 9.31437
256 1 2.82925 3.85999 8.02878
257 1 4.59924 1.58535 0.437949
258 1 1.99147 1.24702 3.40862
259 1 3.06351 6.08696 8.35271
260 1 3.1958 3.72788 6.98812
261 1 7.85442 4.14203 0.182604
262 1 4.62583 9.11033 2.14778
263 1 5.20386 4.90225 3.4756
264 1 8.17984 6.00683 5.54445
265 1 5.42406 4.1235 4.18121
266 1 6.47153 6.88796 3.13357
267 1 5.12231 2.35759 2.3563
268 1 5.83264 0.639972 6.33622
269 1 3.85182 4.84773 1.60321
270 1 8.02359 8.46432 3.75482
271 1 6.35275 6.1122 0.539452
272 1 8.51664 0.44006 3.85851
273 1 8.86902 1.39582 2.46122
274 1 6.23702 8.05689 7.96052
275 1 3.2306 6.93059 3.87099
276 1 8.95736 6.8238 3.77288
277 1 3.68645 1.18196 3.53787
278 1 2.48391 5.63297 7.55164
279 1 2.56006 8.66484 3.56159
280 1 4.43653 1.63371 3.08559
281 1 5.65753 7.56643 3.3707
282 1 8.58697 8.12298 2.9671
283 1 0.221136 6.99226 2.95343
284 1 7.37338 7.87505 4.24364
285 1 6.48914 8.97424 3.4841
286 1 0.365008 1.51694 8.37648
287 1 3.23534 8.01508 5.78699
288 1 3.96555 0.294413 8.12944
289 1 7.3855 1.44422 6.34021
290 1 2.26313 7.68322 7.66776
291 1 4.2382 3.83514 9.23538
292 1 9.1665 8.47237 5.89876
293 1 2.22573 1.60326 4.3123
294 1 8.60304 5.59942 6.52977
295 1 8.23094 5.74128 7.4864
296 1 6.37406 7.01906 1.11245
297 1 4.8763 3.45987 2.44144
298 1 4.43913 6.93007 6.11835
299 1 5.63389 6.43879 3.53525
300 1 7.58174 3.06348 1.44476
301 1 2.2251 0.927565 7.09395
302 1 8.43616 9.20763 6.54359
303 1 1.52857 8.9709 0.243413
304 1 7.76307 5.11342 2.92245
305 1 3.49722 1.49769 0.381896
306 1 6.39038 8.08836 3.99735
307 1 6.56304 8.75487 1.40551
308 1 9.13664 0.62565 6.91663
309 1 0.439325 6.23373 7.73964
310 1 5.59641 5.79965 6.85694
311 1 7.98613 6.81688 1.80879
312 1 2.90363 4.9853 0.840974
313 1 7.33022 0.183937 1.23617
314 1 7.64989 3.20445 2.52318
315 1 4.54891 4.89902 5.61972
316 1 1.83429 4.1376 4.96422
317 1 9.13349 1.76751 6.95169
318 1 9.33223 6.34495 5.84201
319 1 5.89813 8.90328 6.49316
320 1 5.60908 4.53779 5.18586
321 1 0.425226 1.83026 2.4897
322 1 1.20737 6.7838 3.39418
323 1 2.87221 6.89772 2.86654
324 1 1.76791 4.19368 6.9442
325 1 4.38256 4.35717 2.85405
326 1 8.13085 1.63252 5.4192
327 1 5.4062 0.8652 8.04694
328 1 6.44797 4.00059 0.084579
329 1 8.76944 1.75441 8.61441
330 1 4.01181 0.47926 7.13863
331 1 4.28487 2.34998 4.76955
332 1 3.69656 1.59765 5.41446
333 1 8.40916 5.11082 1.96585
334 1 0.356219 8.04919 6.70013
335 1 7.98052 0.799533 2.94131
336 1 1.88603 6.44984 4.13274
337 1 5.64361 4.90943 7.47255
338 1 0.528704 0.345839 8.51724
339 1 0.785305 5.22102 7.21882
340 1 2.85531 0.734995 3.91944
341 1 9.18697 9.29076 7.8029
342 1 8.26171 5.99398 1.27432
343 1 4.64259 5.32717 2.36226
344 1 0.797022 0.342639 6.54941
345 1 5.8814 6.86647 6.70322
346 1 6.88006 5.25222 0.987214
347 1 5.87573 4.28151 6.6547
348 1 8.44068 3.71457 7.24613
349 1 7.23982 3.10223 9.22141
350 1 3.60115 3.48408 6.02449
351 1 8.12455 6.39014 3.39518
352 1 0.104754 9.03622 6.82786
353 1 8.95314 2.13547 4.84556
354 1 0.469885 6.97917 7.14108
355 1 0.594375 6.21799 1.54894
356 1 4.64127 1.44052 5.98944
357 1 0.998165 2.49085 8.54462
358 1 4.08601 8.572 4.20121
359 1 4.98522 7.4669 6.80979
360 1 3.07482 4.09082 1.71844
361 1 5.43868 2.36375 4.9713
362 1 4.11012 1.13588 1.25741
363 1 7.06748 4.224 0.935905
364 1 1.78038 5.25077 6.87611
365 1 0.701253 2.4596 1.34155
366 1 5.61743 8.77835 1.87201
367 1 1.48194 4.17664 1.31926
368 1 3.34062 2.59918 5.44402
369 1 0.436813 6.06769 8.86854
370 1 9.02472 9.03136 8.87596
371 1 3.06073 5.12636 3.38957
372 1 5.13783 2.59305 8.69543
373 1 5.30701 7.04809 1.83287
374 1 8.29048 8.01149 5.70644
375 1 4.67885 4.64172 8.1191
376 1 2.46565 8.61877 8.14246
377 1 2.18218 6.94397 6.79214
378 1 5.05751 0.765595 1.2997
379 1 6.80511 3.69611 6.64694
380 1 7.95234 4.95027 5.73795
381 1 4.17904 0.0768824 1.34286
382 1 5.41868 6.58592 5.75015
383 1 9.06928 8.28916 7.72716
384 1 3.30939 9.22563 4.02981
385 1 4.67032 7.55758 9.15783
386 1 0.326025 3.67156 4.29835
387 1 0.0809222 1.45884 3.35637
388 1 6.6657 9.13732 0.478447
389 1 5.97583 2.88135 5.67715
390 1 2.11992 5.18993 2.83907
391 1 5.81492 0.0355594 9.26075
392 1 3.8504 2.95648 0.416792
393 1 0.417409 5.72157 0.484145
394 1 9.16968 5.52501 1.40819
395 1 0.572713 9.131 9.37175
396 1 2.21353 2.29823 2.82582
397 1 5.46147 4.54011 0.179252
398 1 8.94323 4.39905 1.47818
399 1 6.95213 1.85743 3.97162
400 1 2.89645 5.82587 2.47994
401 1 4.34907 2.45207 7.65635
402 1 1.5304 4.41633 0.139309
403 1 3.86545 3.37645 2.92022
404 1 1.35127 6.3664 8.28394
405 1 4.22028 4.18407 6.40951
406 1 7.31607 8.34732 0.540197
407 1 6.30716 0.37278 8.34421
408 1 2.02616 2.17249 8.84737
409 1 3.1757 2.76761 4.45681
410 1 0.501313 2.21529 7.57711
411 1 4.48844 7.80065 3.51397
412 1 1.34158 0.168135 4.68295
413 1 1.5239 7.38361 1.3722
414 1 7.04525 1.06282 8.75753
415 1 8.93707 0.635497 9.02308
416 1 0.582283 1.70381 0.657074
417 1 8.58833 2.96341 4.36046
418 1 2.96957 1.93326 6.17626
419 1 7.01869 3.74302 2.00619
420 1 1.91925 5.24895 4.89347
421 1 6.30209 5.76404 5.20494
422 1 8.8391 3.03548 6.39131
423 1 0.296812 2.10662 4.11569
424 1 3.78154 7.45708 2.78773
425 1 2.33063 3.17762 7.00966
426 1 3.74686 1.77286 7.05775
427 1 7.82011 4.13826 6.53216
428 1 1.68734 7.12808 5.83122
429 1 6.37382 0.23634 1.95659
430 1 6.61219 4.7447 5.07055
431 1 8.19745 2.18322 6.46694
432 1 5.28089 0.823468 0.375562
433 1 2.24982 8.29886 4.49616
434 1 7.78405 7.4951 9.3591
435 1 1.37083 3.34377 9.04857
436 1 0.417073 6.11872 3.36111
437 1 6.38675 6.73134 2.09923
438 1 2.15689 7.98351 1.92786
439 1 2.7958 8.02629 2.77563
440 1 5.49744 6.10937 2.4252
441 1 6.40967 2.92477 1.76722
442 1 6.80011 3.64617 4.83931
443 1 1.56724 5.86917 1.9064
444 1 9.08913 5.73256 4.0975
445 1 5.70322 2.03571 0.0264389
446 1 8.2994 0.683333 5.9689
447 1 1.35252 4.7257 2.27062
448 1 1.08071 8.23532 9.09174
449 1 3.59742 5.5979 7.5671
450 1 3.99458 5.21784 6.606
451 1 4.99655 6.84184 8.43383
452 1 4.84585 8.02849 8.26365
453 1 2.48885 0.919313 6.13887
454 1 3.15279 9.15512 7.6354
455 1 8.54745 5.25533 4.84295
456 1 7.76036 3.41133 4.80719
457 1 7.24964 8.93409 9.09344
458 1 2.67091 6.08529 3.62349
459 1 8.19268 3.13172 0.0174054
460 1 6.60954 2.62388 6.48263
461 1 8.03638 3.95315 1.22085
462 1 3.69508 7.52701 0.945381
463 1 4.06963 2.11331 9.10475
464 1 9.06585 3.53695 8.07901
465 1 0.541313 7.68458 7.91107
466 1 3.40936 1.83094 8.08083
467 1 6.91701 0.760474 3.79256
468 1 9.31913 7.50677 5.43271
469 1 6.7803 0.883086 5.65808
470 1 0.20649 3.33433 7.18917
471 1 4.79888 8.80865 5.73824
472 1 8.01648 2.94204 3.46023
473 1 4.74435 3.60128 0.825856
474 1 8.40381 0.761571 1.76341
475 1 2.98358 2.76889 7.71553
476 1 0.5644 1.1525 7.30074
477 1 3.21177 1.52064 1.6105
478 1 4.28473 8.32361 0.392489
479 1 1.30952 2.79982 2.86063
480 1 6.12864 2.9978 9.36511
481 1 3.00643 6.80074 1.23232
482 1 2.09349 5.35392 5.85689
483 1 4.19254 7.40345 4.48523
484 1 4.83396 0.387375 5.56327
485 1 5.43987 5.06566 8.64479
486 1 8.60577 2.08007 3.84825
487 1 8.77337 5.60703 3.00933
488 1 7.30434 6.86117 3.98973
489 1 1.40405 1.15435 0.53266
490 1 3.43611 7.93429 3.665
491 1 7.64788 0.025999 3.55436
492 1 8.03704 7.42031 6.48985
493 1 6.32027 1.43667 8.12784
494 1 7.28791 1.29053 4.8277
495 1 5.4763 3.83287 3.18197
496 1 2.63727 1.95782 7.27626
497 1 2.32067 0.86692 0.249377
498 1 8.03192 0.113598 9.08897
499 1 4.93513 2.12294 3.94405
500 1 5.24479 6.31488 1.06857
501 1 5.21843 7.6421 5.8825
502 1 0.276226 3.20998 2.55649
503 1 5.32835 5.56327 5.2957
504 1 4.81391 1.35505 2.21501
505 1 8.04779 5.07538 9.29713
506 1 2.16992 7.97786 5.47269
507 1 7.31858 0.131903 8.21517
508 1 2.97293 8.30931 1.01915
509 1 9.05195 0.95457 7.8787
510 1 0.846475 0.604478 5.5366
511 1 7.39495 5.44307 4.90644
512 1 0.767913 6.4488 4.35976
513 1 2.21704 7.25619 4.71946
514 1 8.11299 7.25098 4.60379
515 1 6.55302 6.06371 4.25391
516 1 4.33232 6.81834 3.61456
517 1 7.9727 1.34721 0.0293653
518 1 3.57044 2.69858 6.81554
519 1 1.4323 3.82421 3.8634
520 1 4.05249 3.43727 7.50794
521 1 8.11118 9.21341 4.54524
522 1 5.17184 3.90618 5.95368
523 1 2.29202 4.3778 3.60006
524 1 8.67876 4.17133 8.94166
525 1 8.06872 3.22701 8.34857
526 1 3.52013 4.61134 9.30892
527 1 5.82272 7.28946 5.14611
528 1 6.00703 5.23352 6.00454
529 1 5.56831 1.42532 5.51745
530 1 6.70138 7.11988 7.54718
531 1 9.2134 7.02061 8.31579
532 1 3.8433 5.31539 0.597468
533 1 8.00654 9.3571 2.25723
534 1 5.88892 7.82328 2.38351
535 1 8.41021 9.10769 5.50737
536 1 0.271554 3.99272 3.32516
537 1 0.197796 2.15766 9.19754
538 1 4.79104 1.82941 6.95284
539 1 5.77553 3.32433 6.62912
540 1 1.02226 3.35356 0.741785
541 1 0.0460978 2.90377 0.560571
542 1 0.166589 3.36125 1.44474
543 1 2.65198 8.92994 6.11122
544 1 4.2345 0.241274 3.9095
545 1 8.13055 3.85054 3.9464
546 1 3.5572 6.12225 5.96598
547 1 7.61666 6.58761 7.74999
548 1 7.15221 8.95878 4.41989
549 1 4.00115 9.29121 5.05153
550 1 8.87111 7.78463 3.87915
551 1 3.8123 4.04554 8.36276
552 1 1.12366 3.07797 7.23657
553 1 7.04867 1.9708 5.54932
554 1 0.902416 4.24205 7.59429
555 1 4.61242 2.72088 3.16949
556 1 1.11743 4.30985 8.58176
557 1 0.310225 5.66598 4.87494
558 1 4.67082 4.01298 4.96376
559 1 3.69663 6.15613 3.20462
560 1 2.2518 2.56946 4.96213
561 1 1.35251 4.71965 3.37978
562 1 7.4965 5.25416 6.66345
563 1 5.4055 4.5805 2.43658
564 1 6.2802 8.95482 7.62131
565 1 9.05574 1.10773 5.33553
566 1 4.33011 7.39987 1.88109
567 1 8.38917 7.73611 8.52784
568 1 3.26981 5.67782 9.2466
569 1 6.30175 2.29345 2.56949
570 1 9.11475 6.34504 2.07323
571 1 8.21651 6.7636 8.69797
572 1 3.67368 5.04984 2.54826
573 1 7.74002 2.25992 4.64965
574 1 2.85104 1.09618 5.14113
575 1 4.22141 3.84362 1.78823
576 1 7.14157 2.8629 8.24667
577 1 5.3512 8.40563 7.28419
578 1 5.29168 2.27627 6.1355
579 1 9.17151 0.261045 4.63591
580 1 0.407655 9.06377 5.2753
581 1 2.30271 0.160048 5.38142
582 1 5.88179 2.65565 0.876029
583 1 1.62066 0.437033 1.21161
584 1 1.19012 3.25689 1.84869
585 1 8.47344 7.05778 7.58966
586 1 5.35436 3.09531 1.59929
587 1 3.91142 7.56746 8.24241
588 1 0.0782195 8.89148 2.48588
589 1 2.78853 3.54862 5.19646
590 1 1.37213 6.11926 7.29414
591 1 0.822093 9.25916 3.11449
592 1 8.92046 3.79249 0.559624
593 1 8.60112 2.17083 0.157901
594 1 4.64875 1.39355 4.975
595 1 5.26866 4.1715 1.58463
596 1 0.619016 3.42336 8.19661
597 1 8.25141 0.3556 7.57314
598 1 8.80951 4.52398 6.24899
599 1 2.8926 3.27137 2.32327
600 1 3.78777 8.48884 2.04762
601 1 8.18111 9.04154 1.17021
602 1 3.30169 6.7137 0.242029
603 1 9.27032 0.209494 5.92013
604 1 7.49396 9.12609 7.27182
605 1 3.07109 2.52346 9.17208
606 1 8.4413 6.96652 5.48934
607 1 2.839 7.62861 8.59619
608 1 9.23902 7.50368 0.702113
609 1 2.55746 0.616404 8.48722
610 1 1.82827 0.152102 6.63936
611 1 0.817254 5.17086 1.413
612 1 8.84639 6.13688 8.1773
613 1 6.2992 8.82124 8.64235
614 1 1.33952 0.951373 8.0782
615 1 8.56865 6.99026 2.68469
616 1 7.13872 5.64548 0.0162565
617 1 3.53246 4.19701 3.41847
618 1 7.04366 5.11953 4.01673
619 1 4.50188 4.96897 9.18629
620 1 0.342753 4.98416 3.31655
621 1 7.13152 8.50103 8.13219
622 1 5.92128 2.23092 4.0622
623 1 3.1731 7.65644 4.73949
624 1 8.10996 5.35043 3.83298
625 1 2.51467 3.31498 1.28837
626 1 8.51657 4.58708 3.34939
627 1 8.43978 8.22341 4.68796
628 1 0.571549 4.38259 0.826231
629 1 9.20028 8.55184 0.43418
630 1 2.40849 9.1769 9.06158
631 1 1.92391 7.3547 2.78218
632 1 6.53259 6.75465 5.79288
633 1 0.159269 8.37539 3.34184
634 1 5.36439 0.444952 2.20055
635 1 4.92847 2.1024 1.37316
636 1 7.2087 5.94635 3.29985
637 1 3.71241 4.33855 5.3309
638 1 1.90847 6.29096 5.16938
639 1 8.75839 3.53896 3.05517
640 1 5.90172 1.07742 8.99063
641 1 1.48563 0.484285 9.06261
642 1 9.14466 2.46795 1.75214
643 1 3.64677 1.07049 6.32724
644 1 0.499722 2.59011 5.08002
645 1 2.9763 2.51339 0.822186
646 1 4.63705 5.48343 7.386
647 1 7.74873 8.4677 6.47005
648 1 5.67599 3.50042 4.93413
649 1 8.05059 7.43117 3.43695
650 1 4.86314 4.96256 4.53281
651 1 8.6088 5.12252 8.2571
652 1 5.01204 6.58539 7.43156
653 1 5.49773 0.116219 7.22916
654 1 7.14215 4.86187 2.04317
655 1 3.65174 7.59517 9.19089
656 1 3.95221 1.06338 8.7653
657 1 5.82775 8.38052 5.52665
658 1 9.04532 7.17265 6.39104
659 1 8.34135 4.71071 7.21834
660 1 0.70377 4.28523 6.53258
661 1 2.06576 1.48758 1.30389
662 1 1.12794 8.7234 6.78518
663 1 2.25177 8.65137 7.05352
664 1 4.50078 0.494433 2.91452
665 1 2.69878 7.59156 0.26964
666 1 8.14494 2.40635 2.14198
667 1 5.36595 8.1008 0.313611
668 1 4.5477 4.59676 0.962088
669 1 9.17154 4.71175 4.22255
670 1 5.50552 0.67805 4.74907
671 1 0.460916 7.47039 3.92967
672 1 7.43622 3.92943 5.59911
673 1 6.52583 0.216796 6.93598
674 1 1.54907 2.16846 2.00685
675 1 0.174665 7.82686 2.37613
676 1 6.10695 5.88364 1.5926
677 1 7.79124 5.72749 8.43448
678 1 8.60101 3.32469 1.95243
679 1 5.35664 3.03285 7.59737
680 1 1.24655 5.39434 9.17011
681 1 3.45244 8.80883 3.04522
682 1 5.94668 3.72571 2.23418
683 1 5.74919 1.50898 2.01051
684 1 6.38332 7.92231 0.678959
685 1 6.95717 4.62895 6.07635
686 1 1.04263 8.20397 5.78582
687 1 2.89616 5.49599 6.50331
688 1 0.182788 1.17565 6.19653
689 1 8.24053 0.766805 4.85113
690 1 6.69463 7.83055 1.74603
691 1 3.22825 7.99461 7.5093
692 1 8.90781 5.65198 9.0593
693 1 2.00121 5.34621 3.88677
694 1 2.13451 6.78017 0.772245
695 1 3.18986 0.976395 7.6172
696 1 0.243606 5.47213 2.2977
697 1 6.48521 3.17329 7.48145
698 1 8.23088 1.17207 6.8858
699 1 9.31005 4.31992 7.22078
700 1 9.09188 0.563219 3.00299
701 1 8.21653 8.82587 8.3232
702 1 1.42813 9.09502 5.74146
703 1 2.58588 9.10053 2.6236
704 1 2.6364 4.68358 4.47665
705 1 5.81999 1.21316 7.17431
706 1 1.52288 3.2149 4.72272
707 1 1.55175 4.49115 5.89205
708 1 4.77142 8.3755 1.42995
709 1 3.40698 2.11476 2.68514
710 1 3.93957 3.30845 5.00471
711 1 3.0229 0.231614 6.73564
712 1 8.86171 7.29688 1.63288
713 1 4.12142 5.1414 3.59233
714 1 3.27467 0.296883 5.62831
715 1 7.02118 4.02364 3.87022
716 1 7.18748 5.86592 5.91687
717 1 1.55476 7.81285 6.72729
718 1 4.10294 6.50173 1.12141
719 1 1.18819 1.15998 4.06915
720 1 6.22458 5.88248 8.91714
721 1 2.17424 6.77981 1.83357
722 1 3.20843 8.47406 8.95384
723 1 4.77274 3.6041 8.27121
724 1 1.16995 8.26875 1.65298
725 1 0.102428 8.25943 4.6724
726 1 2.36725 2.78232 5.99917
727 1 7.1533 4.67935 8.81396
728 1 0.426112 3.01932 6.1466
729 1 1.0527 2.84422 3.87865
730 1 9.36062 7.93955 8.94648
731 1 7.91494 4.27538 8.07063
732 1 4.59549 6.37828 2.12787
