#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.67792 8.11678 1.93703
2 1 5.12129 7.64629 0.658107
3 1 3.50796 2.94811 4.3083
4 1 2.43248 6.48901 3.15278
5 1 0.282602 0.706858 3.06978
6 1 6.18163 8.44515 4.69199
7 1 2.62428 6.83876 2.12317
8 1 3.02678 0.703582 7.31492
9 1 2.03932 6.63501 5.02154
10 1 1.24458 4.6545 2.73901
11 1 6.7153 1.30291 4.76802
12 1 6.98645 2.04379 0.235875
13 1 1.52413 0.89498 1.99197
14 1 4.35705 3.57371 4.87937
15 1 0.590261 8.98176 7.41586
16 1 1.60414 8.43934 7.20817
17 1 6.87041 3.80397 1.24566
18 1 3.11689 6.68873 8.62399
19 1 3.81991 4.66158 7.78612
20 1 0.468593 5.45892 7.77552
21 1 0.0964612 7.83839 1.39542
22 1 7.96638 4.26966 8.22496
23 1 4.3776 0.697697 1.5339
24 1 2.62787 7.22294 5.80191
25 1 7.83402 2.34188 1.64766
26 1 8.80614 4.30347 5.0562
27 1 8.52362 7.40715 3.01987
28 1 4.94534 2.82149 1.84071
29 1 2.32009 4.2244 5.49608
30 1 9.23796 3.94272 6.74324
31 1 2.41288 0.387938 9.35145
32 1 9.11951 2.12854 7.20085
33 1 6.09619 8.13999 0.377715
34 1 6.133 0.927842 3.8435
35 1 3.84018 1.36393 3.15668
36 1 3.99038 3.22479 2.09994
37 1 5.44394 7.29831 8.06832
38 1 0.576178 1.31195 2.21067
39 1 4.45629 8.62455 0.963557
40 1 8.57665 9.0969 0.718475
41 1 5.73685 0.227621 6.36393
42 1 9.34202 0.455542 4.04897
43 1 1.11873 8.56194 5.21601
44 1 2.72779 1.4193 5.88483
45 1 8.48706 0.353772 2.43382
46 1 8.0393 5.50051 2.1449
47 1 0.782617 5.2355 1.07847
48 1 5.60685 6.70076 0.909156
49 1 4.27937 2.80394 6.441
50 1 1.79611 4.04199 4.69845
51 1 0.445597 4.76983 1.99592
52 1 5.44382 0.681083 1.9687
53 1 2.77175 1.24028 3.42879
54 1 8.41135 5.53157 9.12859
55 1 1.48483 4.291 6.71478
56 1 0.52985 4.58312 7.30261
57 1 2.25976 5.62109 7.59634
58 1 4.83606 7.01835 2.37268
59 1 7.403 8.73347 6.77425
60 1 2.02862 8.74171 3.69289
61 1 4.68121 1.277 2.35103
62 1 2.88727 7.19798 1.22675
63 1 6.30564 0.909958 6.96731
64 1 0.230392 6.16877 1.17756
65 1 8.56135 3.29082 4.99895
66 1 2.91825 0.367663 6.33722
67 1 6.58048 8.23198 2.04657
68 1 5.05621 7.99961 7.39557
69 1 7.34609 5.02791 2.89414
70 1 7.62029 4.29296 3.6678
71 1 8.35147 3.60782 9.04911
72 1 6.19663 1.91688 3.98747
73 1 2.17268 8.16436 5.51807
74 1 5.44851 8.4539 3.29218
75 1 5.78545 1.52126 6.09796
76 1 8.20204 8.95484 1.71585
77 1 1.15327 3.17134 4.4147
78 1 0.654177 6.42557 2.79107
79 1 5.52917 2.04542 7.11308
80 1 9.3927 8.34542 8.59697
81 1 1.36052 8.3082 6.18979
82 1 5.32554 8.97097 4.12399
83 1 5.40391 5.47237 4.59066
84 1 0.736258 6.52683 5.38696
85 1 0.918731 2.44317 7.69919
86 1 4.38399 1.971 9.38919
87 1 4.19879 5.07474 2.66104
88 1 8.34587 0.959368 7.20867
89 1 3.75312 4.87625 5.29806
90 1 5.81703 3.67099 1.68466
91 1 6.91227 6.69834 5.22542
92 1 9.04957 9.01634 7.81702
93 1 2.77916 0.383914 4.07223
94 1 1.19424 6.0178 4.63257
95 1 8.4249 6.7967 4.10969
96 1 6.2409 7.91445 7.5021
97 1 2.01648 4.07446 1.20474
98 1 6.2217 7.10169 0.140184
99 1 3.33816 0.52973 5.43382
100 1 6.82261 8.53553 5.52417
101 1 4.31809 5.60708 4.62101
102 1 4.68883 8.19928 2.54079
103 1 3.4876 8.88227 3.50732
104 1 3.05198 7.80626 2.36853
105 1 8.89519 1.06144 5.04812
106 1 7.68051 1.00356 8.15555
107 1 6.28562 5.81894 1.28222
108 1 9.36778 1.79813 3.3698
109 1 6.76602 3.35607 2.67741
110 1 9.04638 5.09186 7.16721
111 1 7.91723 4.77612 7.30916
112 1 7.02807 8.48848 9.07402
113 1 4.0162 3.93778 0.194015
114 1 1.06135 1.30417 1.14286
115 1 6.60445 0.158079 3.29864
116 1 5.26265 2.70134 9.14775
117 1 7.37451 8.3141 8.07027
118 1 7.39856 1.98069 6.25715
119 1 4.19968 1.16851 8.41013
120 1 1.20563 6.55278 8.97381
121 1 6.30904 0.0595017 4.36408
122 1 1.9184 7.42973 8.75897
123 1 1.76681 6.69553 6.06966
124 1 4.98224 1.19881 6.64219
125 1 6.13373 6.76996 5.9322
126 1 8.6396 3.97251 2.58621
127 1 3.53355 9.2449 4.50639
128 1 4.19011 5.61912 8.0342
129 1 2.62133 5.2742 9.37762
130 1 3.73967 0.991356 4.3625
131 1 8.92614 2.15333 1.59684
132 1 8.22472 2.66128 6.37979
133 1 5.7976 6.62704 1.98622
134 1 0.604602 5.13295 4.23229
135 1 5.61738 7.6142 2.41551
136 1 7.89863 0.389027 6.37845
137 1 1.54919 5.74851 0.265326
138 1 7.78845 2.74252 9.38715
139 1 9.366 1.17542 6.95415
140 1 3.32851 3.39444 6.48617
141 1 3.20172 8.51137 7.1521
142 1 3.45447 2.27053 0.384032
143 1 3.68869 4.91873 0.0350525
144 1 1.00642 2.16533 4.90162
145 1 7.35182 3.9933 8.93371
146 1 5.10087 1.11517 0.922558
147 1 5.64774 2.54505 6.21637
148 1 0.0036446 5.4769 8.73838
149 1 2.68402 8.5902 2.85553
150 1 6.40531 0.349574 2.2347
151 1 0.00121268 8.49676 5.20069
152 1 5.3103 7.88576 8.98607
153 1 1.45916 6.00648 1.33727
154 1 3.52373 7.7101 9.09276
155 1 0.577253 7.28941 3.50518
156 1 4.59708 8.25597 3.79437
157 1 6.18838 5.46492 7.41607
158 1 1.67958 6.38669 7.1151
159 1 0.886803 6.21804 6.51064
160 1 3.56299 1.61205 7.69107
161 1 2.65921 3.12051 5.74861
