114 1 4.89972 3.93025 3.29155
115 1 4.70238 1.46486 2.8266
116 1 7.40387 2.25473 9.25476
117 1 8.24404 8.59234 8.34342
118 1 7.90371 3.53316 1.17839
119 1 3.71276 3.06039 6.57806
120 1 1.95353 7.56954 7.94744
121 1 4.08899 1.9859 4.92881
122 1 1.85465 8.51056 5.06407
123 1 4.67031 5.63279 0.00483092
124 1 8.77755 8.85249 6.29754
125 1 5.65618 4.61111 6.81902
126 1 7.82013 4.6147 0.703909
127 1 3.50036 8.38157 5.47933
128 1 7.71957 6.44894 5.18802
129 1 8.97763 8.19832 9.16298
130 1 3.61176 2.45208 1.57658
131 1 8.05056 1.91093 2.20295
132 1 0.206589 7.31311 1.73227
133 1 5.44718 2.9053 3.63493
134 1 9.38496 7.15857 0.674512
135 1 7.80984 7.25163 4.30828
136 1 6.38567 9.36153 6.50319
137 1 2.61266 6.44236 7.31705
138 1 4.36551 7.81804 5.94327
139 1 1.65644 0.886834 7.42414
140 1 0.246377 3.76651 0.558668
141 1 1.45847 8.83484 4.0824
142 1 5.58417 0.76638 5.88624
143 1 5.05335 2.7974 0.651806
144 1 1.65223 1.12762 4.63586
145 1 8.85029 2.96586 8.47596
146 1 4.64759 0.912025 1.83677
147 1 6.92903 2.08571 7.83163
148 1 1.94486 7.82816 4.22033
149 1 2.72529 1.82223 3.39069
150 1 0.988605 8.05246 4.50838
151 1 6.46085 7.39943 6.94347
152 1 5.42866 8.81556 7.04408
153 1 3.44511 6.75195 0.856313
154 1 3.47114 5.77527 1.20201
155 1 7.73435 9.01649 3.01113
156 1 6.56059 0.479227 5.54091
157 1 6.25748 4.56105 8.77844
158 1 4.03989 7.42905 8.77755
159 1 2.15755 7.14479 6.00723
160 1 7.47238 5.15621 7.18381
161 1 0.890717 1.85658 7.23601
162 1 0.830906 4.08984 1.96811
163 1 7.73921 9.03136 6.17371
164 1 3.05083 0.851024 6.59158
165 1 2.45443 6.87169 4.05885
166 1 6.09195 5.42798 8.07288
167 1 3.3984 0.166492 1.32618
168 1 6.81331 4.96636 0.979364
169 1 0.800636 5.60196 0.592226
170 1 8.86054 2.09496 3.55139
171 1 3.33428 8.21098 8.76748
172 1 2.32732 4.83417 0.140079
173 1 3.39473 4.67613 1.37225
174 1 4.32867 4.66277 9.10341
175 1 6.97063 3.17389 7.9641
176 1 2.1053 0.643034 5.90486
177 1 5.04524 6.56748 2.28443
178 1 6.91455 3.95446 1.12455
179 1 5.9132 4.07451 3.3488
180 1 0.336756 9.22128 6.07673
181 1 7.14542 6.6963 2.05237
182 1 2.89077 0.725086 4.51355
183 1 3.96834 4.19441 0.550539
184 1 5.31147 6.16309 7.89208
185 1 9.39542 7.95623 7.4763
186 1 0.841721 3.42155 2.88447
187 1 1.76242 1.6181 5.52026
188 1 0.584461 6.48684 1.15702
189 1 2.79576 5.4855 4.8398
190 1 6.0439 5.14828 1.64822
191 1 4.64864 3.05309 5.06283
192 1 2.60565 0.58898 7.63867
193 1 4.64866 2.01151 1.6756
194 1 0.911529 9.16418 4.93896
195 1 5.23525 9.16047 3.5116
196 1 0.660367 9.32565 2.21742
197 1 5.79564 4.1661 1.31327
198 1 8.20424 0.232684 6.89022
199 1 5.51844 8.71975 4.632
200 1 3.48307 0.497025 9.0676
201 1 5.16924 2.25473 4.4091
202 1 2.67127 6.35729 3.10435
203 1 4.92126 1.11837 6.65236
204 1 7.04132 7.73725 1.75165
205 1 3.96915 0.696901 6.32482
206 1 4.77304 0.292217 7.41465
207 1 7.69652 4.56022 2.58599
208 1 0.153171 4.79859 2.57176
209 1 6.8269 8.77489 5.79885
210 1 1.47219 2.66455 7.86011
211 1 7.04131 9.12886 0.939138
212 1 4.72983 8.20806 3.71675
213 1 1.6413 6.93438 4.63272
214 1 6.84847 3.52088 2.9406
215 1 5.44364 5.78851 4.32508
216 1 7.38554 4.08339 7.5168
217 1 1.9262 0.223839 8.30519
218 1 2.25023 2.73035 2.46613
219 1 0.0962175 4.76329 0.604619
220 1 0.663713 1.71986 0.781762
221 1 5.22701 7.80661 6.53046
222 1 4.42758 6.15615 1.15486
223 1 3.77044 1.59187 9.14163
224 1 6.48156 5.46696 4.36244
225 1 2.35598 3.10883 8.36522
226 1 3.4034 2.32161 5.64677
227 1 7.2357 5.44821 4.99839
228 1 7.03621 0.533248 7.3285
229 1 8.48144 2.28618 7.36628
230 1 7.46075 1.26642 8.16917
231 1 6.54842 4.69006 7.48986
232 1 5.59093 4.34156 7.87098
233 1 8.81535 8.76521 3.19136
234 1 5.94452 8.29993 3.76299
235 1 7.51757 8.18278 0.892458
236 1 8.79375 3.78496 4.86001
237 1 7.21311 2.52733 3.60002
238 1 7.0639 1.43432 6.79709
239 1 6.36735 5.66313 5.45815
240 1 9.18248 1.9631 0.387945
241 1 3.17902 4.1868 3.12966
242 1 4.07651 3.53229 7.39846
243 1 6.33586 7.97172 4.62296
244 1 7.06897 4.55508 4.25677
245 1 6.80044 4.50064 1.99417
246 1 8.37576 1.23471 3.97564
247 1 6.0904 3.17721 1.02545
248 1 5.28812 8.18085 5.53786
249 1 5.79433 4.92521 5.05431
250 1 5.27628 4.76493 4.05306
251 1 7.02497 2.69788 4.72746
252 1 8.5454 5.92758 4.87446
253 1 2.42656 7.98745 1.88991
254 1 5.76161 3.25022 9.35014
255 1 5.0155 4.87731 1.55387
256 1 1.16335 3.56389 0.00187625
257 1 8.04695 8.31023 3.70245
258 1 3.84216 6.81108 2.60464
259 1 4.61503 3.33756 4.07724
260 1 3.86737 4.2646 2.29071
261 1 0.575584 6.67806 8.47808
262 1 6.34067 0.963206 8.65399
263 1 7.75727 4.40951 5.08103
264 1 6.72708 4.65017 5.5165
265 1 3.82016 3.14199 0.552098
266 1 9.09616 5.45055 9.21461
267 1 6.43433 3.48911 1.97737
268 1 7.22354 1.23071 9.18722
269 1 1.32505 5.89085 1.6723
270 1 0.496336 8.5085 2.85859
271 1 1.81741 7.59177 0.439149
272 1 2.19608 3.20993 0.57623
273 1 8.84564 4.80301 3.96628
274 1 4.45064 2.49434 7.84776
275 1 5.33643 9.3807 1.03981
276 1 8.60719 9.21273 8.98686
277 1 6.82951 1.8768 2.51584
278 1 2.72985 2.96933 4.29053
279 1 0.232339 3.3605 9.04142
280 1 3.37687 1.15335 8.25235
281 1 4.46007 8.45595 2.49936
282 1 0.433903 8.75921 3.86284
283 1 1.8326 8.098 6.19121
284 1 7.04378 6.38416 4.27829
285 1 8.91836 1.37531 5.96489
286 1 2.1191 0.201009 6.82288
287 1 4.51118 8.86278 5.78042
288 1 1.7879 7.03513 1.47031
289 1 7.28413 2.43901 1.74629
290 1 5.19858 3.60361 6.51426
291 1 7.98488 3.14109 7.4953
292 1 7.0584 3.34625 6.91151
293 1 8.6441 3.80527 3.84497
294 1 8.99922 3.99664 6.74804
295 1 5.52505 2.54355 6.62342
296 1 7.60708 7.15743 1.12168
297 1 0.0633943 5.9734 5.57408
298 1 0.66928 4.82955 5.29745
299 1 3.76551 0.620868 7.43234
300 1 0.697997 1.3756 4.11732
301 1 5.64727 9.25509 7.9499
302 1 7.39213 9.1236 4.03308
303 1 2.98887 3.89564 4.90101
304 1 1.12078 5.98101 8.94912
305 1 4.04788 8.05105 7.96717
306 1 2.08121 8.49913 0.974363
307 1 5.78586 0.489414 4.90699
308 1 2.30505 7.8112 8.85711
309 1 9.19569 7.00578 7.22222
310 1 8.16995 7.19738 3.31926
311 1 1.00657 7.46898 1.05405
312 1 5.27095 6.38204 0.477269
313 1 5.29976 6.77265 4.03054
314 1 7.21352 0.465433 1.60069
315 1 3.68352 5.64863 7.93108
316 1 9.11559 4.3303 9.08374
317 1 7.93581 6.16336 3.86525
318 1 8.69027 2.79368 4.47286
319 1 2.4265 1.69089 2.22481
320 1 2.90437 7.78376 3.81838
321 1 0.569831 2.74779 0.474748
322 1 3.93941 8.93421 7.55818
323 1 0.0494646 2.37969 1.33976
324 1 2.44373 6.77889 8.6335
325 1 8.24361 6.70128 0.320233
326 1 4.52522 2.49237 3.30135
327 1 2.46502 2.27628 1.22058
328 1 7.51217 3.60959 4.06157
329 1 8.46851 8.6588 0.718884
330 1 4.81727 3.741 1.03158
331 1 1.14881 0.485393 6.58836
332 1 1.88807 2.38573 6.90655
333 1 0.749579 3.22429 1.46664
334 1 2.64775 5.43023 5.90998
335 1 8.1072 5.65298 0.188335
336 1 7.2031 5.44453 3.59553
337 1 9.11115 0.443967 2.3323
338 1 4.9831 1.3595 5.04482
339 1 6.93296 5.8834 1.50651
340 1 3.41629 7.00113 7.02522
341 1 5.84934 7.19929 8.53777
342 1 9.00426 2.0598 5.26729
343 1 3.84659 8.03291 3.11882
344 1 1.48743 4.55224 7.80377
345 1 9.15676 5.07677 6.07489
346 1 8.53013 3.48411 9.31995
347 1 7.14615 4.99096 8.31797
348 1 7.43952 0.651147 3.49215
349 1 4.34184 3.10793 2.08503
350 1 2.4353 3.99483 6.45102
351 1 6.24083 0.399881 1.12596
352 1 5.83087 5.67064 7.0637
353 1 9.34516 7.01009 6.16337
354 1 1.60315 6.47842 8.08068
355 1 9.05565 7.79411 3.32916
356 1 6.95879 2.57151 5.86559
357 1 1.05544 5.5737 5.97306
358 1 4.61286 2.66865 6.0057
359 1 0.445275 6.17283 7.59845
360 1 5.69207 2.04015 1.18562
361 1 7.26703 0.514707 6.27806
362 1 1.49948 9.1498 5.8918
363 1 0.0324098 5.64497 1.75465
364 1 0.171374 3.35465 4.24695
365 1 4.53764 6.25713 8.60688
366 1 2.87774 0.678835 2.15195
367 1 9.04058 3.18701 6.11282
368 1 4.00414 6.92731 5.56569
369 1 8.93206 8.07525 2.38666
370 1 1.52242 1.35891 2.38819
371 1 0.0888852 0.256366 4.27614
372 1 5.91998 3.92393 5.4795
373 1 6.63093 1.49604 5.83541
374 1 8.29309 0.892315 1.88226
375 1 3.13932 7.28283 9.24338
376 1 5.10207 4.66112 0.418377
377 1 4.96969 8.39926 7.81623
378 1 3.37534 5.91388 2.36208
379 1 8.42322 6.14129 2.13676
380 1 8.45778 5.00238 6.85962
381 1 3.44574 2.97522 8.09389
382 1 4.85158 0.231652 5.18156
383 1 2.50363 9.18077 1.79407
384 1 3.73546 9.34693 5.0292
385 1 5.0125 7.07375 9.19043
386 1 3.88546 0.650707 4.25484
387 1 9.1985 2.71705 2.30075
388 1 2.68979 1.35298 9.13431
389 1 5.93804 1.50419 6.64588
390 1 2.37881 4.98801 4.00206
391 1 7.01985 7.78917 3.8079
392 1 2.87324 5.9056 0.385139
393 1 4.98566 0.647316 4.22503
394 1 3.56325 3.61205 3.98901
395 1 6.80241 1.24291 0.691874
396 1 3.04407 2.14294 8.57544
397 1 6.10563 5.54664 3.35016
398 1 8.07378 4.53255 9.02842
399 1 6.67094 1.45109 3.45089
400 1 8.75043 4.88179 5.00667
401 1 5.59839 6.23534 8.88186
402 1 1.22543 5.11866 4.35476
403 1 9.31462 3.7866 2.4254
404 1 1.81341 0.360409 2.38916
405 1 1.91531 4.89639 6.41546
406 1 5.32217 1.0399 1.10579
407 1 5.87858 8.97777 2.73707
408 1 1.56964 1.72233 1.39371
409 1 8.72813 7.00269 5.17711
410 1 5.30601 4.17962 8.86109
411 1 5.57011 3.40802 2.60111
412 1 2.93963 5.26315 3.13925
413 1 1.29822 8.02358 8.84272
414 1 8.14684 8.07996 1.63615
415 1 7.90868 8.16806 9.26897
416 1 8.47525 7.65296 0.588964
417 1 8.30191 2.74209 1.70406
418 1 5.87488 1.83489 8.43202
419 1 2.05968 2.48818 3.64925
420 1 8.14088 5.60843 8.53859
421 1 1.95276 8.59285 8.24704
422 1 6.51279 0.576966 4.16278
423 1 7.68395 5.11656 1.61386
424 1 4.02754 3.493 3.05901
425 1 7.82408 4.55704 3.55992
426 1 0.0704155 2.29684 7.71711
427 1 8.42112 3.39954 2.65744
428 1 1.39354 8.16026 3.27351
429 1 6.04244 2.6933 7.83545
430 1 7.77071 1.75334 3.22017
431 1 0.064896 5.06207 7.10293
432 1 1.46561 7.73263 2.26332
433 1 7.90351 3.34578 4.96774
434 1 9.27252 2.98165 3.2174
435 1 7.32732 8.3107 4.79182
436 1 0.37864 7.76992 8.47249
437 1 2.77165 4.40334 2.22242
438 1 2.7563 6.91619 2.17849
439 1 4.50579 2.11678 6.89139
440 1 2.18713 0.867635 1.4476
441 1 5.27202 2.79667 8.53867
442 1 3.04619 9.13189 7.11624
443 1 1.58387 3.85824 1.18336
444 1 7.96303 3.86862 6.6816
445 1 0.156632 8.0206 6.36608
446 1 7.97944 2.18928 8.15542
447 1 9.13129 3.45447 1.4848
448 1 0.534415 7.52976 2.81295
449 1 6.46996 0.868851 2.48427
450 1 2.50276 0.0570301 0.729146
451 1 9.07366 4.43783 7.85582
452 1 0.614613 6.47784 2.21505
453 1 4.78658 1.19473 0.208153
454 1 2.50263 6.30602 1.21588
455 1 2.79187 8.40136 4.69394
456 1 1.95773 5.4921 7.61624
457 1 6.92652 3.72423 4.89786
458 1 0.924094 8.39166 5.69968
459 1 6.72235 1.29528 4.82247
460 1 1.70718 3.21416 6.29877
461 1 0.17698 2.9531 5.24697
462 1 5.99904 6.99681 2.15395
463 1 1.4892 2.31523 0.44583
464 1 0.0794367 8.12938 0.776169
465 1 8.32811 7.19473 6.72806
466 1 1.26835 9.32272 7.4581
467 1 4.7409 1.79251 8.60474
468 1 7.47968 6.87279 6.22655
469 1 0.179512 2.30615 4.31213
470 1 0.0123841 7.7434 4.2872
471 1 0.572689 9.23442 1.19462
472 1 7.9333 2.25288 5.12148
473 1 6.53713 4.16179 6.46128
474 1 2.821 8.43035 6.31882
475 1 9.01433 0.301406 1.21119
476 1 2.46212 4.46136 7.43648
477 1 1.84478 0.216975 4.97923
478 1 4.6172 7.22748 0.695424
479 1 0.462174 3.93945 7.395
480 1 1.39686 6.5472 0.545333
481 1 6.15564 2.46701 1.94737
482 1 4.83854 3.98517 2.01005
483 1 2.84551 5.47516 7.07964
484 1 2.28472 0.968859 3.00134
485 1 9.00836 6.29488 8.32643
486 1 7.37045 7.33713 0.0844405
487 1 7.94261 8.00616 6.28601
488 1 9.13138 5.99026 6.73246
489 1 7.96942 0.390915 7.89147
490 1 4.90998 0.0792785 2.66198
491 1 4.26483 9.28108 1.79192
492 1 3.37377 2.44312 2.59437
493 1 0.515266 4.41889 6.48141
494 1 4.2502 1.67444 5.93972
495 1 2.35983 1.85595 4.43732
496 1 2.81251 2.66795 7.18531
497 1 2.10737 3.43225 7.38416
498 1 0.931311 2.79157 3.76601
499 1 4.49438 9.26354 8.32506
500 1 6.30847 1.28511 7.65761
501 1 5.01303 5.52191 3.43802
502 1 9.22412 1.50016 7.08997
503 1 5.75435 0.540811 7.04714
504 1 6.77394 6.28561 6.90498
505 1 4.97064 4.56726 5.87496
506 1 9.01083 6.92889 2.61329
507 1 8.90434 1.46 2.58462
508 1 5.67286 0.501382 1.98441
509 1 5.28648 0.910659 8.06951
510 1 1.63569 6.59797 2.40898
511 1 8.33458 0.575741 2.94358
512 1 8.68367 4.43147 2.9658
513 1 8.57381 5.15038 2.15898
514 1 0.0385548 5.27873 8.1881
515 1 4.39258 0.117795 9.38647
516 1 2.6093 9.12126 5.45484
517 1 0.0621999 1.33211 8.09837
518 1 4.28091 2.15545 0.369539
519 1 1.99671 5.59279 2.57838
520 1 2.41045 4.8448 8.4599
521 1 4.56699 9.13275 4.38935
522 1 1.9938 8.62493 7.17887
523 1 1.76355 4.20439 4.60246
524 1 1.04365 0.698487 8.38971
525 1 7.48901 1.4766 1.37768
526 1 3.74744 3.73563 8.93962
527 1 2.80903 8.05758 2.85795
528 1 3.63155 2.56944 3.90761
529 1 2.35937 2.10542 7.90527
530 1 8.03682 9.32621 1.37879
531 1 0.621905 1.70832 5.22532
532 1 1.81009 3.411 3.2773
533 1 3.53803 6.63289 8.29693
534 1 6.21706 7.45673 3.03783
535 1 3.7322 8.44095 4.21403
536 1 3.79504 1.71529 3.26549
537 1 5.38512 2.04971 9.40031
538 1 5.39736 1.80014 5.85685
539 1 8.15933 5.42264 3.08275
540 1 2.77409 5.86786 8.26987
541 1 3.07326 1.45059 1.49535
542 1 3.99706 5.39809 6.97922
543 1 1.71943 8.87406 9.29577
544 1 2.97587 8.44174 7.80974
545 1 6.27178 5.97033 2.40905
546 1 4.25847 8.55222 9.08077
547 1 0.0126983 0.57776 5.43588
548 1 0.00700198 8.60461 5.2309
549 1 1.97967 1.23199 8.36112
550 1 3.32951 3.80715 5.86684
551 1 4.05216 6.63938 0.0247929
552 1 9.27327 4.48821 1.54231
553 1 2.17732 3.536 5.40465
554 1 4.03173 4.03916 5.06498
555 1 0.457321 1.85338 3.20382
556 1 1.95606 6.17106 5.61323
557 1 2.99411 7.4354 8.00754
558 1 6.12771 2.16246 5.12966
559 1 4.33931 5.80827 2.73131
560 1 1.68471 3.1944 4.41272
561 1 2.9805 3.13781 3.28092
562 1 8.66037 8.76554 7.40893
563 1 3.46455 7.73754 2.08815
564 1 4.48736 1.5888 4.06871
565 1 0.606794 0.720886 7.41416
566 1 0.592363 4.2256 8.42432
567 1 7.32795 6.98445 7.52591
568 1 1.46481 0.245814 0.817769
569 1 1.48632 3.60153 8.42821
570 1 4.26609 6.24303 3.84114
571 1 0.188283 5.54448 4.51107
572 1 5.63289 4.54652 2.38104
573 1 2.6089 3.60666 1.465
574 1 3.63934 3.01797 4.83851
575 1 1.33574 2.32551 2.92933
576 1 6.21902 3.25072 6.27373
577 1 4.35999 8.82711 0.760947
578 1 0.184894 9.0153 7.16191
579 1 6.02625 8.04747 1.95957
580 1 1.03754 8.38838 6.78797
581 1 5.81627 1.3766 4.25882
582 1 5.69389 6.16864 1.55647
583 1 1.31665 2.79977 5.42324
584 1 4.67726 3.55557 0.0608865
585 1 9.14299 0.52788 6.53381
586 1 5.32218 7.71063 4.45282
587 1 9.23592 1.34282 1.30798
588 1 6.49017 9.10698 4.76681
589 1 1.26284 9.2537 3.09493
590 1 8.15223 5.26387 5.8605
591 1 3.42261 7.61125 4.74554
592 1 8.92105 8.72816 4.39462
593 1 8.43261 4.25248 5.85411
594 1 7.0157 4.96364 0.00203446
595 1 8.01107 6.11932 1.15077
596 1 8.27492 6.71586 7.69972
597 1 1.07476 8.15749 7.82393
598 1 1.41527 4.02147 6.88891
599 1 1.49705 8.95174 1.69533
600 1 6.98654 0.0138041 2.52483
601 1 1.01395 7.186 3.84238
602 1 0.169715 4.09296 3.42365
603 1 2.49207 4.51736 5.63479
604 1 6.0376 8.21162 8.25133
605 1 3.4549 4.82644 8.58342
606 1 2.71299 2.94273 6.16184
607 1 1.99852 0.500027 9.34842
608 1 5.14725 7.99072 8.75603
609 1 0.871091 2.17959 2.06995
610 1 7.44255 3.84161 0.107811
611 1 6.74493 0.411995 0.100546
612 1 0.9995 5.47919 8.02328
613 1 6.47816 1.48921 1.63101
614 1 0.976765 9.03654 8.46331
615 1 1.60562 1.60553 3.68505
616 1 0.315395 4.50879 4.44124
617 1 0.926536 5.54062 2.62361
618 1 6.2862 4.04213 0.245122
619 1 4.45872 4.50187 6.88797
620 1 8.57009 5.21391 1.06363
621 1 8.58816 0.260066 4.83568
622 1 6.83185 8.42393 2.85035
623 1 4.50922 8.49066 6.7852
624 1 8.66307 2.88977 0.706508
625 1 0.792255 4.942 1.45617
626 1 1.54248 5.33503 3.42619
627 1 0.197863 0.0833249 3.13283
628 1 1.09597 2.66879 8.90294
629 1 3.16955 5.90957 3.93014
630 1 4.25826 6.46821 7.5434
631 1 5.7518 0.632264 3.42076
632 1 2.69716 6.50123 5.12678
633 1 0.573707 8.22182 1.8534
634 1 4.32972 4.42655 4.20693
635 1 3.75465 3.63408 1.45095
636 1 8.71024 7.55968 8.16998
637 1 2.14277 5.85219 9.04002
638 1 5.49995 6.4079 5.76832
639 1 1.41859 1.35875 9.3264
640 1 7.69879 2.6154 0.839184
641 1 2.92211 6.40614 6.21661
642 1 8.76283 1.49634 8.8254
643 1 6.92488 7.73462 5.94701
644 1 3.12867 0.924842 0.633442
645 1 3.44293 1.91288 7.60041
646 1 4.64443 6.22696 4.80113
647 1 5.89594 0.912682 0.173679
648 1 6.11296 4.1383 4.41586
649 1 4.79524 6.93018 6.28029
650 1 5.19308 3.26628 7.48161
651 1 6.29409 5.82532 0.58161
652 1 3.51944 8.0175 7.02831
653 1 7.48846 9.33587 5.21651
654 1 4.7594 7.12255 8.11546
655 1 4.19398 8.23611 1.543
656 1 6.42091 1.84444 9.39484
657 1 5.26702 8.77315 0.0806198
658 1 2.08299 7.31896 3.01589
659 1 0.0155155 2.49193 6.73083
660 1 5.36903 5.51242 2.49508
661 1 5.79333 5.29219 9.26266
662 1 7.45537 4.63942 6.27877
663 1 2.80744 8.26613 0.270971
664 1 0.999028 7.42831 6.36368
665 1 3.7971 1.47764 2.22333
666 1 1.71246 1.37283 6.56731
667 1 8.42491 1.91291 1.18807
668 1 6.2592 7.0992 4.01883
669 1 1.82814 3.75126 2.18931
670 1 6.31352 2.27366 4.06102
671 1 1.7489 4.7823 2.02655
672 1 5.07516 5.25193 8.48762
673 1 2.22381 1.53557 0.580374
674 1 0.7649 7.23028 7.35393
675 1 3.44078 9.07636 0.324323
676 1 6.96399 6.7617 8.71256
677 1 8.0035 6.61255 8.70971
678 1 7.14163 3.62353 5.8907
679 1 7.6404 1.65149 5.87593
680 1 0.802601 5.98286 3.83179
681 1 3.50179 8.75358 2.24196
682 1 3.32232 4.59526 4.18585
683 1 3.23967 2.18076 0.566165
684 1 7.18152 8.68617 8.5437
685 1 7.31593 5.94352 5.94839
686 1 1.73849 6.99553 6.97831
687 1 5.06025 4.17359 4.90535
688 1 7.23467 7.38152 2.86304
689 1 8.50207 7.89521 4.72076
690 1 3.32615 0.777075 3.35671
691 1 4.03729 1.43276 1.15237
692 1 8.43841 8.9901 2.27706
693 1 8.4028 1.29372 7.76899
694 1 2.68385 7.42025 1.04378
695 1 4.41298 1.39009 7.67157
696 1 7.18573 5.48215 2.52217
697 1 4.39547 5.44883 5.89334
698 1 4.32307 3.73481 6.07219
699 1 0.220093 6.53906 4.66147
700 1 8.35767 8.79669 5.33471
701 1 5.34654 1.92353 7.51816
702 1 1.03601 5.97196 4.94367
703 1 6.53751 6.67042 5.89747
704 1 7.28103 3.97261 8.53936
705 1 6.5025 2.41641 6.89612
706 1 2.5607 1.55561 7.13265
707 1 7.68026 2.6608 2.72267
708 1 4.43422 8.12512 4.88168
709 1 2.52099 7.66734 6.95605
710 1 1.88338 5.53485 0.761711
711 1 2.03892 2.25286 9.003
712 1 2.49633 3.95612 3.91299
713 1 0.874866 6.71702 5.59266
714 1 0.911909 3.74838 4.87431
715 1 4.75602 5.13032 4.94786
716 1 3.41203 1.60245 4.19967
717 1 4.8669 5.95761 6.7323
718 1 5.56611 2.90764 5.61769
719 1 8.54507 5.65768 7.62282
720 1 7.73093 6.36635 2.86378
721 1 2.41273 4.53252 1.08745
722 1 8.34885 4.16455 1.87308
723 1 9.07535 3.25682 7.48083
724 1 8.13222 1.28343 6.80144
725 1 5.68532 7.76483 0.20555
726 1 8.44305 0.127446 3.86908
727 1 3.5333 5.93241 5.45428
728 1 7.66895 0.668072 0.662488
729 1 2.34992 8.67353 3.6528
730 1 8.66937 4.02732 0.799083
731 1 1.72126 2.85883 1.57476
