#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.278728 6.44643 2.33333
2 1 5.6937 6.5127 0.501426
3 1 3.25961 2.90379 3.86023
4 1 3.53659 7.15221 2.41057
5 1 1.08537 8.16001 3.70482
6 1 5.14351 7.89062 5.91939
7 1 1.97151 9.36605 2.23352
8 1 4.85857 0.327923 7.10405
9 1 2.00375 7.29831 5.29934
10 1 3.22379 6.89008 0.62692
11 1 6.38437 0.150267 5.56523
12 1 0.386847 9.18186 8.98174
13 1 2.98109 3.35033 1.38412
14 1 3.91538 3.69691 4.00407
15 1 9.21867 0.691291 8.79612
16 1 2.17945 0.740667 7.18274
17 1 7.78347 4.17194 0.847659
18 1 5.44497 6.45699 8.20286
19 1 3.67194 4.36398 8.64116
20 1 0.447897 5.59481 7.95494
21 1 8.802 9.41862 2.31536
22 1 6.30996 3.82031 8.86295
23 1 4.92961 2.03321 9.40413
24 1 3.38555 8.0462 5.78138
25 1 7.44 1.63241 2.30679
26 1 9.03761 3.13823 2.98257
27 1 1.73586 7.37968 1.56978
28 1 4.0266 2.06488 0.584402
29 1 1.47814 4.18932 5.6594
30 1 0.600861 3.72259 5.59929
31 1 2.39419 1.90302 0.454095
32 1 8.44252 4.43701 6.31224
33 1 5.04016 7.73499 0.294005
34 1 4.73228 9.36293 3.51833
35 1 0.707172 1.98355 0.85965
36 1 3.17776 1.21763 3.02498
37 1 5.56434 8.16724 8.86898
38 1 0.673884 8.28468 2.74192
39 1 4.65005 6.78896 0.133054
40 1 6.93662 1.87555 8.11445
41 1 6.82185 8.53759 5.6238
42 1 0.119997 0.366544 5.29859
43 1 1.85727 9.1936 7.54826
44 1 1.58268 3.08003 5.93963
45 1 7.05392 3.50129 1.47912
46 1 1.29259 4.28261 3.57883
47 1 1.23371 5.18434 8.90349
48 1 6.72527 4.78807 3.32682
49 1 3.33051 4.59777 6.69281
50 1 0.99209 7.08549 5.40676
51 1 1.16845 6.21913 2.82319
52 1 4.56342 2.37239 2.56569
53 1 2.58392 1.84161 3.78457
54 1 8.03453 5.6011 8.85015
55 1 1.63903 5.30657 7.1132
56 1 0.321339 4.58342 8.82809
57 1 1.67664 4.83009 8.04444
58 1 6.72286 6.81463 0.460474
59 1 8.0863 7.73237 6.66954
60 1 1.25528 7.66166 4.65193
61 1 2.45404 2.63915 3.08274
62 1 1.43621 8.08369 0.85163
63 1 7.19268 0.764242 6.02919
64 1 0.567346 7.83583 0.573903
65 1 9.10454 1.3294 4.91314
66 1 2.58604 8.21281 5.04728
67 1 4.24615 8.48685 1.63504
68 1 5.6781 7.49223 7.96865
69 1 6.74445 3.76327 3.11252
70 1 6.13307 1.84214 3.75874
71 1 6.88686 4.01459 0.488234
72 1 5.78852 0.59928 4.83784
73 1 3.16283 8.26488 6.80932
74 1 4.17098 8.36875 3.49652
75 1 7.46825 2.35539 7.25465
76 1 7.36285 1.67163 1.27133
77 1 1.23289 3.25979 3.82077
78 1 2.58243 7.61526 2.22935
79 1 6.96831 1.60269 6.62026
