#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.70909 7.72636 4.42266
2 1 2.08674 3.24799 1.1959
3 1 3.94252 2.71268 4.24538
4 1 1.41154 5.05441 0.221114
5 1 1.76495 0.0341364 6.35865
6 1 5.36742 7.22236 5.29831
7 1 6.26997 6.79092 4.97749
8 1 3.28978 0.904402 6.76588
9 1 1.94866 5.34981 5.15612
10 1 0.675198 3.74147 8.94169
11 1 4.83214 0.0872563 5.80069
12 1 7.28647 1.28656 1.36222
13 1 8.3295 0.34431 4.50329
14 1 4.24768 4.35258 7.59373
15 1 0.267174 9.24972 8.09905
16 1 0.901305 9.22843 6.91826
17 1 7.00777 4.24967 1.67837
18 1 4.90364 7.49064 6.28271
19 1 4.75278 6.0019 6.98238
20 1 8.4723 4.16041 7.3511
21 1 8.07712 5.17705 7.34674
22 1 0.150565 3.12457 8.09998
23 1 6.50118 9.16114 0.0863153
24 1 8.06906 7.8891 5.66437
25 1 7.47761 1.3983 2.53499
26 1 5.00661 2.87295 4.21756
27 1 1.08098 0.442352 2.76725
28 1 4.65936 1.47872 3.09984
29 1 0.808551 2.25929 2.99385
30 1 7.96682 3.75729 4.65788
31 1 2.12908 2.34412 1.60339
32 1 2.25948 3.43644 6.80463
33 1 5.57231 8.86122 0.630356
34 1 5.20107 9.31237 2.50427
35 1 3.56674 3.65809 4.45188
36 1 3.73391 1.84406 3.38534
37 1 4.79394 5.9078 8.08416
38 1 0.137056 2.3052 0.960691
39 1 6.97963 8.01474 0.951565
40 1 1.19951 7.62998 8.90756
41 1 5.83186 1.46504 8.60239
42 1 1.76861 0.587798 3.57703
43 1 2.85772 8.59464 7.46908
44 1 2.7729 0.231527 6.08263
45 1 1.8069 8.0877 3.99907
46 1 0.043294 7.16467 2.40787
47 1 1.43281 1.07388 2.0469
48 1 5.42515 6.88183 4.31166
49 1 3.07432 4.5821 4.69691
50 1 8.47739 3.84694 3.73507
51 1 8.63926 5.64909 3.82253
52 1 6.85242 9.12588 2.77545
53 1 2.68446 0.272235 4.10866
54 1 8.43475 6.86453 7.75163
55 1 0.560948 4.21488 4.45967
56 1 1.05566 6.16412 4.26915
57 1 3.22342 6.77348 5.91994
58 1 6.89404 5.00074 3.46163
59 1 5.68463 8.95166 6.2682
60 1 2.28596 8.40186 4.98866
61 1 1.98666 9.33881 0.418702
62 1 8.04153 1.11789 0.633072
63 1 6.51597 4.22348 6.27721
64 1 1.08999 7.37326 1.16674
65 1 6.40055 0.726478 3.6964
66 1 3.43939 1.81316 0.289048
67 1 7.16802 7.30387 9.05956
68 1 4.7714 7.17173 8.04962
69 1 7.00262 6.27561 1.08363
70 1 6.90523 4.18147 2.71201
71 1 8.83468 2.75889 0.125231
72 1 5.37772 1.79652 2.35768
73 1 3.85384 7.53661 6.22622
74 1 4.77845 0.904833 2.29255
75 1 6.64684 3.31074 2.12914
76 1 9.24774 8.76238 1.4215
77 1 0.468806 1.38969 4.4176
78 1 2.67217 7.63361 2.18788
79 1 7.30872 1.07981 9.02196
80 1 0.85053 0.247146 8.98328
81 1 1.99993 7.80544 7.18067
82 1 6.6343 0.775216 2.68185
83 1 5.20786 6.2591 5.1839
84 1 1.67397 3.61409 5.97104
85 1 3.3663 1.66723 7.54495
86 1 2.85282 2.6918 9.10303
87 1 2.93451 3.77082 2.68477
88 1 8.66326 1.69688 8.47028
89 1 5.92939 3.86969 4.6845
90 1 5.23961 7.32164 1.9384
91 1 0.0529425 5.17983 4.71889
92 1 8.31877 8.8102 0.246923
93 1 3.84152 9.31542 7.15583
94 1 1.14006 6.51944 6.0954
95 1 8.20226 8.69682 5.11822
96 1 6.72764 7.13291 8.06078
97 1 1.1076 4.82114 2.0177
98 1 5.96202 9.18851 3.27114
99 1 4.90724 9.18238 6.89429
100 1 9.3631 8.22349 8.02938
101 1 5.11447 5.07807 7.40334
102 1 2.502 2.21175 3.2714
103 1 3.80138 8.34682 6.84074
104 1 3.27451 6.20918 3.1668
105 1 9.28487 0.503356 3.9783
106 1 8.04108 1.89019 5.57099
107 1 6.62344 5.93255 3.01062
108 1 8.41392 1.011 3.69413
109 1 7.87732 9.2454 2.4466
110 1 8.70221 3.72472 8.35467
111 1 0.00220199 2.46937 6.70769
112 1 5.9299 2.43391 1.55617
113 1 3.08604 3.42477 1.60671
114 1 2.24491 4.04593 1.90736
115 1 5.14751 8.1548 4.52008
116 1 6.89088 1.41719 7.61051
117 1 7.29195 8.29322 0.0333099
118 1 7.36618 1.92993 6.41563
119 1 3.99758 2.45125 6.85085
120 1 1.7493 7.26572 8.09825
121 1 3.79043 9.20377 6.0992
122 1 1.95102 8.26103 1.56497
123 1 2.8731 5.19591 5.50673
124 1 1.78501 1.57971 5.85105
125 1 4.91403 5.30763 5.17742
126 1 7.32037 4.64842 4.43574
127 1 4.67098 8.03435 3.6257
128 1 6.06963 5.76413 8.42518
129 1 0.685232 7.39668 7.91117
130 1 3.07388 2.03951 4.14535
131 1 8.75932 2.69828 2.27787
132 1 8.45245 9.38856 3.51172
133 1 5.60057 0.89847 3.01895
134 1 0.374406 6.58689 1.24803
135 1 8.27083 5.17824 4.631
136 1 7.61614 8.66723 6.95779
137 1 1.62104 4.43712 7.74624
138 1 4.11917 1.82183 1.20608
139 1 0.317754 1.5533 6.95127
140 1 6.23336 3.39441 3.0499
141 1 2.94707 0.363599 1.66525
142 1 4.68975 7.5 0.905327
143 1 4.77296 4.91198 8.37303
144 1 2.10742 2.45812 4.23346
145 1 8.54537 4.86928 0.0173057
146 1 4.96391 1.01119 1.22328
147 1 5.28316 4.05083 7.68977
148 1 2.29986 6.70579 7.45806
149 1 2.71156 8.59034 4.01515
150 1 0.101283 6.67531 3.82493
151 1 9.15525 9.28586 5.71705
152 1 8.63193 0.0293051 7.81101
153 1 2.06881 5.24281 8.62053
154 1 4.26126 6.92412 1.69131
155 1 9.20878 6.15692 2.94232
156 1 7.7886 7.8214 4.73433
157 1 7.12473 5.01309 6.90464
158 1 2.33138 7.07585 8.94627
159 1 1.37259 7.04577 7.10369
160 1 2.53997 4.47039 8.08571
161 1 1.41622 1.78096 6.89127
162 1 9.16855 5.57945 8.98634
163 1 9.30475 2.59685 3.50971
164 1 3.71396 0.709292 0.0824119
165 1 4.24358 5.94207 1.2472
166 1 5.88602 5.84525 1.27291
167 1 2.48468 6.89157 2.87269
168 1 6.80527 5.20317 1.29492
169 1 1.24697 5.85919 8.89524
170 1 0.110957 3.61231 3.52607
171 1 5.84644 6.05475 0.29267
172 1 0.780126 4.60806 6.92134
173 1 6.08466 4.47454 1.12949
174 1 2.89554 5.56613 7.95226
175 1 5.8255 4.76249 8.09159
176 1 4.12837 1.76895 6.00006
177 1 4.5039 7.72043 2.5596
178 1 6.85703 5.09436 2.34644
179 1 6.36234 1.27096 5.70409
180 1 1.14859 7.77059 2.18569
181 1 7.57437 6.85652 1.84416
182 1 0.854218 2.26682 4.09125
183 1 2.03077 2.56101 0.43586
184 1 6.02834 7.5612 8.86693
185 1 1.36973 7.60716 6.26568
186 1 1.0797 3.72223 3.13158
187 1 0.937844 1.06704 5.39605
188 1 1.88065 7.1529 1.69974
189 1 4.67203 6.65222 2.67339
190 1 5.87288 7.93848 3.80303
191 1 3.33334 5.22592 6.50407
192 1 0.106965 0.771185 0.145772
193 1 4.01016 9.01964 0.338199
194 1 7.60186 8.49866 3.13076
195 1 7.47626 0.429117 3.1896
196 1 9.3941 0.348547 2.95795
197 1 6.33349 4.93527 4.42436
198 1 7.95803 2.09458 9.25216
199 1 6.68224 0.325421 6.17921
200 1 3.18247 1.79416 8.58432
201 1 5.48422 2.91718 5.14928
202 1 0.668169 6.96206 4.79019
203 1 5.69892 8.99573 7.8374
204 1 6.08616 1.91567 0.042175
205 1 5.23229 0.872247 6.91616
206 1 1.54433 8.54355 5.80977
207 1 5.46929 2.23654 3.50486
208 1 9.01323 4.42561 2.97996
209 1 7.67515 0.321907 6.3914
210 1 1.34296 1.97814 7.91047
211 1 8.62803 7.97164 0.89939
212 1 6.19517 6.88336 3.67415
213 1 1.23226 5.00904 4.2401
214 1 9.11777 1.18967 0.969386
215 1 5.47581 5.78093 4.34173
216 1 6.04093 7.93556 7.70831
217 1 3.86487 0.595031 5.52255
218 1 3.14703 1.62247 2.61
219 1 7.83925 5.32983 0.571001
220 1 1.17205 0.892446 7.52324
221 1 8.01201 7.71022 6.88452
222 1 5.11545 5.53687 0.683895
223 1 0.226376 0.498469 7.22892
224 1 6.83016 6.29849 5.76304
225 1 8.39736 4.74721 8.22607
226 1 2.98322 8.61071 5.70681
227 1 7.11763 7.16251 5.35929
228 1 8.64892 0.339292 6.74635
229 1 2.54716 1.75775 0.85618
230 1 5.04229 8.17982 8.26706
231 1 5.28062 6.54501 6.09991
232 1 4.02866 3.95851 1.6507
233 1 6.90016 7.77714 3.33575
234 1 6.25318 8.58412 1.27393
235 1 7.73091 6.86876 6.24195
236 1 8.65873 5.16555 5.62751
237 1 8.24317 1.10928 1.75524
238 1 7.28461 3.91334 6.90338
239 1 5.06361 8.17383 7.17072
240 1 2.42205 1.75854 7.40629
241 1 4.13493 5.01219 2.08582
242 1 5.56016 5.136 9.07912
243 1 0.68714 6.98074 0.286283
244 1 6.09364 5.72637 5.18008
245 1 6.06053 2.48373 2.57108
246 1 8.34349 2.88226 3.21298
247 1 3.78077 3.44368 3.33221
248 1 4.54294 8.78075 5.11406
249 1 5.52353 3.81708 5.94729
250 1 6.45321 5.93818 4.13808
251 1 6.42176 1.16879 6.73971
252 1 9.04322 4.65509 3.98076
253 1 2.53833 5.95534 1.01398
254 1 6.44038 1.59886 2.02209
255 1 7.61891 5.59682 1.90105
256 1 8.0919 3.83722 0.357761
257 1 6.1426 1.10425 4.74796
258 1 2.59301 0.25063 3.04668
259 1 3.59372 6.02388 5.28561
260 1 3.27498 2.74437 2.57931
261 1 8.6004 7.72028 8.43815
262 1 1.49694 1.61566 1.01528
263 1 8.05866 4.84904 3.4935
264 1 8.34 8.44769 7.66882
265 1 5.98454 3.09425 4.05613
266 1 9.07644 4.17645 0.930111
267 1 6.18959 3.45466 1.28826
268 1 5.32581 1.24192 0.247927
269 1 0.884552 8.39926 1.34351
270 1 1.58276 7.38224 2.9693
271 1 3.84995 5.9691 2.31248
272 1 1.81441 4.24259 0.722015
273 1 6.01439 4.34721 2.15321
274 1 4.57475 6.52164 0.364229
275 1 5.7424 6.5158 2.39505
276 1 8.69469 8.12195 2.04574
277 1 3.7601 0.0340284 4.59079
278 1 1.6072 2.59172 5.66283
279 1 9.07941 5.93937 1.83614
280 1 4.18918 0.778239 3.92865
281 1 7.84883 7.10476 0.803917
282 1 1.31952 3.00494 2.19697
283 1 0.155808 7.8861 4.62391
284 1 6.62708 6.0711 2.01879
285 1 6.61044 8.6759 3.92678
286 1 2.97247 2.72215 7.03422
287 1 4.19428 8.17871 9.09925
288 1 0.929733 -0.0181288 3.64157
289 1 5.73616 0.871392 1.9938
290 1 3.81283 7.48274 8.28999
291 1 5.50109 3.12814 8.15186
292 1 2.38698 6.12556 5.6491
293 1 8.75739 3.08765 4.56584
294 1 0.615261 3.95066 6.05569
295 1 6.80388 4.36498 5.25846
296 1 6.80284 6.88025 2.80589
297 1 6.11773 5.25237 7.04874
298 1 2.70576 4.30698 6.45612
299 1 3.67283 8.41734 3.76227
300 1 9.07817 3.83859 9.3133
301 1 3.29706 9.4015 8.05133
302 1 6.54832 0.121673 4.60335
303 1 0.791823 1.036 3.5248
304 1 8.27937 6.26945 6.91417
305 1 1.94368 0.498371 8.9306
306 1 2.80317 7.57829 1.08036
307 1 5.58637 9.36772 4.25913
308 1 2.18861 0.965545 6.78333
309 1 7.7714 6.07429 7.84744
310 1 7.47171 4.01646 3.5832
311 1 8.54799 6.12732 0.212899
312 1 6.54387 7.14766 0.526578
313 1 7.56147 5.62918 3.00844
314 1 6.33466 4.19812 3.70692
315 1 3.28293 4.53846 7.29806
316 1 9.15273 3.40301 6.23232
317 1 8.11097 8.84407 1.51093
318 1 8.15179 3.82131 2.70655
319 1 3.87274 1.02694 1.86651
320 1 4.47157 5.70705 4.37743
321 1 8.70152 3.04648 1.26973
322 1 1.30296 7.82403 4.92303
323 1 2.3674 4.91677 3.54696
324 1 1.11377 6.40616 7.84433
325 1 6.31771 7.04082 1.64005
326 1 3.58404 1.99216 5.00717
327 1 5.19926 2.24673 8.99078
328 1 7.53052 5.76083 4.06973
329 1 8.90322 8.78259 8.70724
330 1 3.3647 4.11929 0.791143
331 1 1.57968 1.66842 3.62677
332 1 2.34201 1.40378 4.20594
333 1 1.20296 3.86703 1.56727
334 1 1.79513 8.81993 7.41056
335 1 1.65715 5.43076 1.18484
336 1 6.36147 7.8174 5.32134
337 1 9.34497 0.725699 5.10847
338 1 6.62678 2.24434 7.11076
339 1 2.60848 3.18242 5.86505
340 1 4.56366 8.94055 4.05315
341 1 5.61462 6.04836 7.51148
342 1 7.83564 2.81526 0.615886
343 1 8.58228 6.98293 1.54402
344 1 0.390816 1.46902 8.04825
345 1 8.84095 5.34279 6.65626
346 1 9.04115 1.68204 0.119545
347 1 7.48741 6.26369 0.204711
348 1 5.93879 0.194388 6.98656
349 1 4.20372 2.64456 0.72164
350 1 2.32931 4.35203 5.4882
351 1 5.32232 8.34785 2.90901
352 1 4.2076 7.4435 7.17993
353 1 7.24078 6.00516 6.72688
354 1 0.861813 8.0956 7.18099
355 1 8.70643 7.00392 3.23061
356 1 5.72995 3.41294 6.85185
357 1 9.36869 4.83257 1.76991
358 1 5.4643 5.51664 6.13111
359 1 3.53801 5.89556 0.382268
360 1 5.05837 1.06404 8.04138
361 1 8.13452 1.41713 4.61801
362 1 2.09331 0.228912 2.15099
363 1 7.79358 3.07555 1.8104
364 1 1.45552 1.93914 4.90576
365 1 3.00742 6.62571 8.17458
366 1 5.88772 0.382372 0.954101
367 1 1.89461 4.29663 9.02009
368 1 1.17174 5.56501 3.3794
369 1 8.17041 7.68396 9.37375
370 1 1.94483 6.24841 0.149385
371 1 0.535891 2.40685 5.27605
372 1 5.80233 2.42685 6.56316
373 1 6.22231 4.55751 0.124141
374 1 8.99309 1.86648 4.8997
375 1 3.66769 7.8182 1.65583
376 1 4.48917 3.60979 0.72885
377 1 2.76421 7.61079 8.01258
378 1 5.29067 7.26512 3.28119
379 1 6.67224 5.32183 6.03967
380 1 7.54603 2.84949 5.8682
381 1 5.59758 2.08824 5.63644
382 1 4.59645 8.47035 6.15834
383 1 0.147912 7.70133 8.91778
384 1 4.80342 0.275992 3.35591
385 1 5.31085 6.37702 8.84088
