#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.39203 0.509271 2.50589
2 1 2.56332 5.60666 0.257658
3 1 3.40195 1.81292 4.75132
4 1 1.43137 4.6694 2.47195
5 1 0.015115 0.142187 3.31397
6 1 6.31779 9.19996 5.55265
7 1 3.18197 6.38805 4.208
8 1 3.60036 1.64475 7.22657
9 1 0.284382 4.9102 4.14981
10 1 2.23045 3.85975 1.06157
11 1 5.60424 0.744112 6.39785
12 1 7.68071 1.60412 1.36302
13 1 0.0654703 0.762986 4.29806
14 1 4.60451 5.40277 5.1406
15 1 0.190074 9.2056 7.81983
16 1 0.907839 8.45277 7.43464
17 1 8.0987 3.23829 1.48577
18 1 4.96968 5.60584 9.30978
19 1 4.15235 5.98763 7.12544
20 1 0.252041 4.65883 7.49595
21 1 9.1933 4.69402 0.122674
22 1 0.407599 3.60416 7.79402
23 1 5.12536 0.523152 1.41377
24 1 1.65812 6.8899 5.6875
25 1 7.28241 1.58897 2.33461
26 1 7.65329 2.91812 6.29171
27 1 0.0644261 8.99499 1.60125
28 1 4.55936 1.17672 2.14042
29 1 2.50172 3.90134 4.20305
30 1 7.29797 3.28418 5.4194
31 1 3.23708 1.03779 0.56786
32 1 0.680924 2.6768 7.96912
33 1 4.29156 9.35527 1.62667
34 1 6.41317 0.549652 2.59273
35 1 3.2271 9.40808 3.68915
36 1 3.72738 3.03337 2.66281
37 1 5.3109 7.51072 7.92235
38 1 1.44088 1.14715 1.74167
39 1 6.45655 7.96841 8.91389
40 1 8.99779 8.275 9.10745
41 1 7.2466 2.90235 7.9602
42 1 0.850713 0.060056 3.96821
43 1 1.86774 8.49104 5.83344
44 1 2.8899 1.31022 5.5993
45 1 8.4137 0.21214 2.865
46 1 8.00152 6.38149 1.24192
47 1 1.00816 2.24412 1.96904
48 1 5.11506 8.81209 1.08021
49 1 5.36765 3.87813 5.50851
50 1 1.30151 2.77899 5.26323
