265 1 6.19444 4.20669 4.32803
266 1 8.18541 6.78757 4.06586
267 1 3.87761 2.37915 1.21708
268 1 5.34711 1.44223 8.19199
269 1 3.23285 7.5021 0.891752
270 1 7.87588 9.17806 5.20438
271 1 8.94291 8.83758 1.1269
272 1 7.2943 1.20861 4.28823
273 1 7.30983 3.17649 3.86971
274 1 6.28344 6.37784 7.70612
275 1 4.66267 7.23951 4.63461
276 1 8.3329 4.65769 2.75342
277 1 5.9217 2.73575 4.41461
278 1 2.16311 4.10333 6.09083
279 1 3.08216 1.69284 1.81618
280 1 3.77921 4.1373 2.17354
281 1 5.53616 7.78782 4.64747
282 1 8.7968 0.0440179 3.34306
283 1 8.17846 8.12479 4.19134
284 1 8.07982 7.40448 5.59507
285 1 4.30679 6.34494 2.22816
286 1 0.381004 0.838467 7.69906
287 1 5.49201 8.36289 8.72024
288 1 2.29379 1.21484 0.412229
289 1 6.70205 1.54703 5.15733
290 1 1.157 8.57534 7.29465
291 1 5.16171 8.72275 6.45237
292 1 1.66817 5.01781 6.60536
293 1 1.74258 7.67104 4.04147
294 1 8.78217 3.21831 7.78267
295 1 7.33159 5.73226 5.89648
296 1 5.40291 7.06227 1.09572
297 1 2.28371 2.25778 0.74657
298 1 4.21171 6.35418 6.25916
299 1 6.1951 6.74671 2.42051
300 1 6.40129 4.69296 2.79151
301 1 8.93895 1.345 7.43019
302 1 1.33164 0.303369 4.46341
303 1 0.97535 8.45222 8.49861
304 1 6.41761 3.61211 2.6623
305 1 5.06809 2.71263 9.16995
306 1 0.390697 8.58282 3.74161
307 1 5.49193 0.362041 0.734094
308 1 6.12394 0.814186 5.93258
309 1 0.147108 3.79743 7.36644
310 1 2.53257 2.15165 6.50795
311 1 8.77938 7.81748 1.20004
312 1 2.32508 6.04065 1.75968
313 1 5.8451 0.919551 1.81406
314 1 5.70623 6.12348 1.69966
315 1 5.56965 4.20451 5.92812
316 1 2.21488 5.03411 3.27879
317 1 9.05549 1.30126 6.2853
318 1 8.78253 5.57642 9.16651
319 1 3.20259 8.94371 7.09861
320 1 4.97126 7.79189 3.7267
321 1 3.35351 4.56033 4.85983
322 1 0.267019 7.12334 7.47166
323 1 4.6138 9.37133 2.69159
324 1 4.85396 3.82452 0.0359283
325 1 3.08766 5.5449 1.12623
326 1 0.420875 9.27911 4.9039
327 1 4.70488 0.513136 9.34564
328 1 3.88029 2.38216 9.10691
329 1 7.9752 2.69984 0.176671
330 1 3.6218 9.35449 0.0953566
331 1 4.30536 1.81387 7.08922
332 1 2.36064 1.69493 7.50777
333 1 6.69085 4.72827 1.79128
334 1 2.45725 7.2275 6.48332
335 1 5.58276 3.04421 2.54261
336 1 0.350455 3.70713 5.19817
337 1 5.27589 6.24219 8.1548
338 1 8.7354 2.19216 8.08477
339 1 0.748254 4.61871 6.85527
340 1 0.671193 8.74936 1.78653
341 1 8.45458 1.20402 8.38728
342 1 5.1882 5.80404 2.63702
343 1 3.40486 5.33835 3.41879
344 1 3.02528 8.68277 5.01719
345 1 4.57569 7.18863 5.62743
346 1 6.65144 3.87967 1.33045
347 1 2.77576 2.00753 9.20332
348 1 7.88546 6.05312 6.98282
349 1 6.562 3.09623 8.07485
350 1 4.7955 5.28023 4.92199
351 1 8.23815 5.46684 1.11453
352 1 0.798573 7.72427 5.9285
353 1 1.6421 1.89678 3.14483
354 1 2.37929 7.15031 9.3596
355 1 8.94119 6.13867 0.578122
356 1 6.34732 3.61701 7.0879
357 1 8.29814 0.155103 8.56518
358 1 7.14199 6.59077 5.26943
359 1 4.34779 4.92621 7.41802
360 1 3.09373 3.93607 5.65425
361 1 4.00521 3.35529 3.98827
362 1 4.68664 3.51659 2.38698
363 1 7.49835 6.30059 1.16648
364 1 2.29344 3.25436 6.74971
365 1 0.7058 2.49983 0.219908
366 1 6.34693 7.03032 3.59726
367 1 0.937531 5.14973 1.10696
368 1 3.03337 0.252162 5.32546
369 1 8.03927 4.65361 7.95259
370 1 5.76996 9.28563 8.31459
371 1 2.3021 5.48933 5.43616
372 1 1.83832 4.23565 8.21573
373 1 7.01635 8.51773 0.374201
374 1 7.80257 4.97047 5.31506
375 1 5.23167 6.24574 6.0215
376 1 3.17815 1.0047 7.77334
377 1 2.08612 7.90772 8.5103
378 1 6.75575 0.700304 1.42002
379 1 6.85562 5.64284 4.87316
380 1 6.50826 4.67485 5.24746
381 1 3.2084 0.681589 1.74337
382 1 7.26982 6.47159 4.10278
383 1 0.482976 9.2804 6.73115
384 1 2.62702 0.248777 3.52761
385 1 4.69283 8.12309 9.36433
386 1 1.10442 3.05176 4.57203
387 1 8.82424 1.17681 5.21425
388 1 7.93659 1.69519 0.469164
389 1 5.84648 3.62367 5.12926
390 1 2.86958 6.76246 2.85242
391 1 5.76098 0.805463 8.92339
392 1 4.93743 1.46853 2.07572
393 1 0.920036 6.58839 8.35958
394 1 7.34059 4.14139 2.56288
395 1 0.375808 0.268141 3.76186
396 1 3.43128 2.11535 3.19149
397 1 5.67225 4.60827 1.20592
398 1 6.62073 4.97862 3.71973
399 1 8.23587 2.5925 1.8181
400 1 9.211 7.13901 1.77195
401 1 3.40335 1.9251 7.4751
402 1 0.590093 6.24993 1.18449
403 1 1.9944 5.09716 1.23951
404 1 6.27366 6.05547 5.71656
405 1 4.44476 2.65078 6.39285
406 1 6.54258 9.02326 8.92667
407 1 6.62703 0.289012 6.84304
408 1 1.14823 3.37879 1.77232
409 1 4.84004 3.39509 5.48338
410 1 0.788748 1.70213 5.87495
411 1 6.43596 0.540317 4.37827
412 1 0.461724 0.946472 4.59076
413 1 0.915041 7.69605 1.94649
414 1 7.89547 0.900355 9.22024
415 1 9.13455 1.23003 1.4829
416 1 8.51117 1.71569 2.69793
417 1 9.04004 5.34157 5.00838
418 1 4.22833 1.2062 4.10055
419 1 5.85615 1.99806 2.25812
420 1 8.96297 2.24733 5.19151
421 1 4.36314 6.25627 5.15759
422 1 8.88919 0.0810885 5.25408
423 1 1.39943 4.13783 2.46585
424 1 3.97412 7.93574 3.58827
425 1 2.4772 1.71001 4.89157
426 1 6.12371 1.25599 6.79764
427 1 8.29576 3.97374 7.1881
428 1 2.32659 8.37506 7.01396
429 1 6.99885 8.4118 1.49747
430 1 5.19122 8.85685 5.4401
431 1 8.54501 2.23227 6.97452
432 1 5.59671 7.12172 7.50964
433 1 1.84158 7.50304 5.60411
434 1 7.48482 9.0783 2.11653
435 1 1.56171 2.45997 2.16006
436 1 9.36363 8.6203 8.87694
437 1 7.79037 8.02954 0.890707
438 1 8.70248 7.60834 8.65336
439 1 3.28624 7.66282 2.63712
440 1 7.85143 6.00739 2.30712
441 1 5.92413 2.23896 3.37738
442 1 5.34447 2.49043 5.4753
443 1 4.0095 8.28735 0.84432
444 1 0.570642 6.31148 4.79419
445 1 4.51098 2.19675 8.31883
446 1 7.86019 2.96948 6.82616
447 1 2.1047 5.06874 2.23142
448 1 7.22368 5.81958 7.72621
449 1 3.19848 0.792991 0.653189
450 1 3.17234 5.83708 0.0947846
451 1 4.925 8.98466 7.68387
452 1 4.23521 7.33915 6.59925
453 1 3.82932 7.87836 4.86491
454 1 3.68664 8.78113 4.26476
455 1 0.126325 6.14883 5.71959
456 1 8.17036 6.3686 5.68301
457 1 4.71215 9.03403 0.635294
458 1 3.18888 6.28026 3.80325
459 1 8.82496 4.75388 1.91339
460 1 5.56318 3.23244 7.5979
461 1 9.18237 3.89587 2.53665
462 1 1.4406 8.11942 1.10017
463 1 4.024 1.30711 0.131498
464 1 0.0972536 2.67718 7.24577
465 1 1.54387 7.80383 6.63011
466 1 4.87126 1.14164 0.9162
467 1 4.60171 2.09466 0.553304
468 1 7.20959 8.62827 4.34761
469 1 8.02559 3.85045 4.15491
470 1 0.924368 2.24854 7.906
471 1 4.19533 8.67206 6.8457
472 1 7.98762 3.95497 5.17272
473 1 7.09371 2.34372 8.51838
474 1 1.25478 7.35305 2.8928
475 1 2.70354 2.94215 8.68153
476 1 0.215897 0.979151 9.34047
477 1 1.25922 7.60341 7.71625
478 1 1.37088 0.783812 3.45586
479 1 1.13172 2.42527 1.16988
480 1 8.25141 8.83202 7.56964
481 1 2.21887 7.5216 0.839603
482 1 3.81167 5.55179 4.40027
483 1 5.19765 6.83042 2.19012
484 1 7.20636 1.34068 8.28516
485 1 6.11872 4.75819 0.174735
486 1 0.701086 2.04573 2.69493
487 1 1.04965 4.61923 3.98562
488 1 8.65346 5.83063 4.08275
489 1 2.30358 0.477392 1.10815
490 1 5.42525 6.89789 4.01517
491 1 7.50755 7.7474 2.52208
492 1 1.0126 8.43607 0.137466
493 1 7.27025 8.13566 8.75368
494 1 7.12377 1.99561 3.61117
495 1 2.76315 2.61866 1.65571
496 1 3.21535 1.23303 3.84341
497 1 1.84944 9.13894 9.03014
498 1 8.11653 1.59653 1.69704
499 1 5.08638 3.34231 4.41544
500 1 4.71537 6.32908 1.25892
501 1 4.65954 5.47909 6.58086
502 1 1.1167 3.14053 2.83002
503 1 3.38258 6.28621 5.08184
504 1 5.47417 7.75863 1.84569
505 1 7.58961 4.34948 8.85671
506 1 2.62067 5.48038 6.67175
507 1 8.15734 6.33112 8.09964
508 1 3.34559 8.22763 1.72261
509 1 8.97914 1.7181 9.21138
510 1 4.30499 1.36606 3.08362
511 1 5.69338 3.11118 6.1774
512 1 8.06013 6.96685 3.02307
513 1 2.15919 8.4951 3.82724
514 1 0.0126841 5.81621 3.41668
515 1 7.49367 5.50893 3.8747
516 1 2.62621 7.1364 3.87629
517 1 0.0883715 1.25796 2.5062
518 1 2.74151 2.7127 7.57886
519 1 4.05344 3.74218 6.15782
520 1 2.77907 4.17018 7.70949
521 1 8.13497 0.566833 5.88653
522 1 5.82721 9.10874 7.20298
523 1 1.18472 6.20532 3.00734
524 1 0.491907 1.70601 7.10505
525 1 9.05764 2.76358 0.122341
526 1 5.21832 1.60253 9.21195
527 1 5.56968 0.108141 2.52409
528 1 5.6319 5.07527 4.40799
529 1 6.24105 1.95062 5.99321
530 1 7.10134 6.65204 6.28696
531 1 8.15405 9.27632 0.516751
532 1 5.25786 5.41597 0.688856
533 1 8.02302 0.795263 3.50415
534 1 6.51832 7.9385 4.16378
535 1 7.47977 7.4945 4.71141
536 1 0.336018 6.83207 3.09215
537 1 0.173794 2.43122 8.64434
538 1 4.0636 8.90714 5.2148
539 1 3.65744 2.65656 8.13258
540 1 1.76036 4.39271 0.51257
541 1 7.41193 3.1758 2.16972
542 1 0.103824 2.69836 1.23526
543 1 1.20108 0.225183 7.37307
544 1 6.07974 8.53939 2.45274
545 1 8.87345 6.43392 4.93406
546 1 1.77774 5.20793 4.5002
547 1 0.115662 8.72876 5.82928
548 1 9.32094 6.84528 6.41099
549 1 8.40281 2.85105 5.8258
550 1 8.51076 8.33362 5.24364
551 1 3.55721 4.89541 0.246375
552 1 0.079137 1.4852 8.41297
553 1 1.93035 1.66799 5.91658
554 1 1.25459 4.28702 4.94863
555 1 6.15908 1.6667 4.23118
556 1 0.939509 2.56951 6.50167
557 1 0.366411 5.73395 2.47791
558 1 6.85037 4.01647 3.56114
559 1 4.11044 9.0771 1.73637
560 1 3.47464 2.21256 5.31304
561 1 8.18809 1.89941 3.73322
562 1 9.27021 2.32701 6.16157
563 1 4.79728 5.33498 1.68049
564 1 5.91464 0.149929 5.1681
565 1 7.81924 2.84696 4.85651
566 1 2.69848 9.19919 1.92828
567 1 8.82007 5.51873 8.04019
568 1 4.53797 4.98328 9.1765
569 1 6.73788 2.73962 3.02959
570 1 7.2326 6.78387 2.09495
571 1 0.33945 7.95363 6.8691
572 1 2.32181 0.997678 2.04896
573 1 7.45346 3.3755 5.82298
574 1 4.00678 1.86423 2.3095
575 1 8.10338 3.5939 3.01423
576 1 5.27623 4.61618 6.98062
577 1 3.372 7.92847 6.65577
578 1 5.28046 9.20925 4.24055
579 1 0.338148 0.796012 5.5607
580 1 8.79437 7.44165 4.70897
581 1 1.12156 8.51618 5.46682
582 1 5.18834 2.95186 0.875358
583 1 0.314714 1.75257 0.736962
584 1 0.51453 4.65329 1.99386
585 1 1.9999 8.75004 7.89145
586 1 5.55488 3.58603 1.58523
587 1 5.49079 7.24758 0.149952
588 1 9.06723 5.03147 0.592839
589 1 2.99095 3.86202 4.24065
590 1 6.62993 7.3993 8.31022
591 1 2.50955 8.46294 1.16359
592 1 8.08387 4.89237 0.15242
593 1 0.156753 3.16022 3.22807
594 1 6.81025 1.04585 3.43284
595 1 7.00841 1.22959 0.52513
596 1 0.575544 4.63187 0.267094
597 1 6.47278 2.9439 1.80491
598 1 8.13748 1.1832 6.81499
599 1 2.40693 2.67454 4.54727
600 1 1.28157 7.41568 8.99785
601 1 7.54761 9.20375 9.17044
602 1 3.59553 5.52189 8.43622
603 1 8.45342 2.92614 3.89798
604 1 3.89526 8.59923 7.81159
605 1 1.72007 2.43024 7.20177
606 1 0.137564 7.1922 5.40667
607 1 1.14437 4.91692 7.89312
608 1 9.17085 6.62739 8.32823
609 1 2.69119 8.69444 8.78398
610 1 3.40191 8.85257 6.02126
611 1 2.96744 3.69323 1.84729
612 1 8.2865 3.61387 8.61853
613 1 7.29646 9.23179 1.05047
614 1 8.20958 1.68988 5.90808
615 1 8.59191 9.04498 2.32613
616 1 7.90351 3.79712 0.224771
617 1 2.96091 2.96883 3.72412
618 1 5.49448 6.09784 4.87598
619 1 5.5332 3.54791 8.61747
620 1 0.897593 4.13586 1.10976
621 1 6.2675 8.95529 4.3591
622 1 3.3776 3.78232 3.1039
623 1 1.19749 8.35004 2.67944
624 1 7.55051 8.27635 5.64656
625 1 3.84189 0.521671 8.61182
626 1 8.28964 4.88399 4.41478
627 1 9.31254 6.62034 4.02878
628 1 1.29202 5.77656 2.01342
629 1 7.53405 8.59815 6.80389
630 1 0.583912 9.12157 0.79243
631 1 0.742921 6.70017 2.15481
632 1 7.38113 2.29136 5.62816
633 1 2.29323 8.80089 2.78756
634 1 5.35361 0.829518 4.5173
635 1 3.92323 0.412164 3.3797
636 1 4.53004 8.1635 1.81983
637 1 6.55215 3.71933 6.01672
638 1 9.03585 7.81782 5.97657
639 1 8.95115 4.22405 4.69111
640 1 7.25927 3.85254 7.89958
641 1 0.757487 0.116052 9.24996
642 1 9.00834 1.13636 3.41821
643 1 3.98677 0.136843 7.53728
644 1 2.53402 1.97101 3.62128
645 1 6.50703 2.94013 0.817589
646 1 5.39443 7.34855 8.45467
647 1 6.41155 6.98345 4.63341
648 1 6.44157 2.82046 5.42426
649 1 8.41396 5.66544 3.08458
650 1 5.18101 1.28176 7.13046
651 1 7.77436 5.43034 8.69618
652 1 5.63401 5.18779 5.73524
653 1 7.46043 9.07346 8.20184
654 1 7.9215 5.94726 0.236351
655 1 3.00842 9.42308 7.99019
656 1 2.05005 3.33896 2.30904
657 1 5.31841 7.21967 6.50043
658 1 9.04186 0.307767 6.26636
659 1 8.86331 4.27836 9.17305
660 1 2.17495 5.0094 7.54021
661 1 1.69193 1.34509 1.26279
662 1 2.76509 7.54493 5.14305
663 1 1.93941 6.94936 8.28664
664 1 1.31717 0.303504 1.59904
665 1 3.00309 7.17136 8.55455
666 1 8.97538 4.09513 3.52377
667 1 4.364 6.20571 8.65907
668 1 5.25206 5.10947 7.98797
669 1 5.97567 2.51633 6.98955
670 1 6.78814 8.91885 5.30888
671 1 1.0191 7.58075 4.8846
672 1 5.23422 5.86283 3.73091
673 1 6.08845 9.14404 6.12408
674 1 3.52222 3.93584 0.798021
675 1 8.87608 7.38111 3.49352
676 1 3.66507 6.43722 0.887092
677 1 6.05041 6.63553 8.8785
678 1 8.24089 3.74013 1.88181
679 1 4.37625 3.33659 8.64151
680 1 2.14925 6.07304 9.36577
681 1 5.63216 8.01138 5.72519
682 1 4.12398 2.88596 3.02947
683 1 7.73192 0.814859 1.07684
684 1 5.45617 9.23613 9.28195
685 1 9.15696 4.47873 6.68444
686 1 2.92256 8.17783 7.86202
687 1 4.46833 5.9115 7.67749
688 1 6.26459 7.99947 9.25301
689 1 8.00198 0.724601 4.85006
690 1 8.14447 7.19701 1.80367
691 1 3.48813 6.48193 7.99343
692 1 0.509785 3.56317 6.35109
693 1 0.933814 5.73276 3.93505
694 1 0.410249 7.60009 8.43389
695 1 2.00069 0.631262 6.28377
696 1 0.106615 4.95544 7.53831
697 1 5.75276 5.5217 6.71073
698 1 7.81214 2.9591 7.90183
699 1 1.77399 5.98173 6.23144
700 1 8.3979 0.223681 1.5474
701 1 8.37604 8.82068 6.08848
702 1 6.98636 0.551464 5.25765
703 1 2.59394 9.20115 0.388273
704 1 4.303 5.7965 3.24978
705 1 6.99919 1.18103 7.28355
706 1 3.90268 5.27938 5.4039
707 1 3.33991 2.92726 6.0136
708 1 4.13162 0.461717 0.83069
709 1 4.18596 3.17555 0.372368
710 1 3.22434 6.1872 6.06687
711 1 3.77351 0.937165 6.81248
712 1 8.65826 6.32074 1.55975
713 1 4.6954 4.66064 5.80679
714 1 6.00781 0.267282 3.42688
715 1 6.22743 5.73827 2.84138
716 1 8.12952 0.131685 6.79096
717 1 2.42271 6.60034 5.65781
718 1 6.36454 5.53124 1.0463
719 1 2.93198 1.31845 5.7779
720 1 6.82033 5.62464 6.75785
721 1 3.54328 7.00004 0.0346097
722 1 4.59629 8.03253 8.27454
723 1 3.18096 1.79651 0.68617
724 1 0.652569 1.69097 1.71125
725 1 0.153245 8.17908 4.84091
726 1 3.37412 3.69843 8.35723
727 1 7.04688 4.88998 8.21098
728 1 0.606793 2.7166 5.48021
729 1 1.99142 2.81096 3.26687
730 1 5.93966 0.66715 7.62029
731 1 1.0781 3.06177 8.52583
732 1 5.76232 6.21084 0.475743
