#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.36001 8.528 2.71855
2 1 4.1807 7.1607 0.886995
3 1 3.2228 1.55039 4.42717
4 1 3.39299 5.78927 3.12391
5 1 0.225651 0.307624 3.80799
6 1 6.39647 0.232893 4.96415
7 1 2.76321 6.73516 2.74247
8 1 3.20091 1.7014 7.24179
9 1 1.66721 6.741 5.40499
10 1 1.8481 4.2617 2.94665
11 1 5.34092 1.15929 5.88195
12 1 7.83913 1.08653 1.44925
13 1 0.713953 0.759374 3.02488
14 1 4.30878 5.00096 5.95044
15 1 0.256065 9.04425 7.9385
16 1 1.19159 8.3338 7.50556
17 1 7.55279 1.92155 1.00122
18 1 4.02585 5.79994 9.3618
19 1 3.84447 5.36876 7.84552
20 1 0.0868077 5.47213 8.08906
21 1 0.585135 6.03269 1.38726
22 1 8.87785 4.4619 8.09474
23 1 5.26178 0.741668 1.70055
24 1 2.54325 7.15353 5.94678
25 1 7.94641 0.502539 2.30008
26 1 9.13874 4.30081 4.52801
27 1 0.242413 7.00356 3.1951
28 1 4.43085 1.25868 1.96778
29 1 2.01655 4.20664 4.59385
30 1 8.57367 4.21143 5.49329
31 1 3.43297 0.893615 0.410441
32 1 8.40958 2.90468 6.36881
33 1 4.43564 9.08084 1.29784
34 1 6.13878 0.580205 2.41693
35 1 3.03371 0.398464 3.83597
36 1 3.5831 2.93316 3.01668
37 1 5.58494 7.85363 7.99481
38 1 0.29907 1.42818 1.46123
39 1 6.7553 8.40422 8.87149
40 1 9.111 8.44628 8.77777
41 1 6.40163 2.66878 7.07584
42 1 0.625747 9.00561 4.55452
43 1 1.86438 8.63091 5.9428
44 1 2.4077 1.1544 5.62898
45 1 8.99982 0.319522 2.76232
46 1 7.35077 6.74442 1.64439
47 1 0.692095 3.04705 0.348271
48 1 5.25209 7.58019 0.914157
49 1 4.96887 3.9806 5.73457
50 1 1.5034 2.84429 5.06121
51 1 0.825556 3.85158 2.78038
52 1 7.02389 9.38748 2.3232
53 1 1.99136 1.29564 4.08474
54 1 9.04941 5.75163 9.16536
55 1 1.78768 5.12888 6.45245
56 1 0.631812 4.37118 6.6571
57 1 2.07174 5.54555 7.26776
58 1 5.10216 7.04191 2.75442
59 1 6.83934 8.95903 7.81789
60 1 2.22513 8.04689 3.25046
61 1 3.49959 0.16936 2.85455
62 1 4.52732 8.09796 1.66561
63 1 7.30937 2.982 6.5925
64 1 0.444389 6.52188 0.201678
65 1 8.40208 2.93839 3.80173
66 1 2.91937 0.805259 6.62514
67 1 6.64725 7.47216 9.38504
68 1 4.46755 8.03705 7.69829
69 1 6.25804 4.84095 2.60736
70 1 7.84177 3.84345 3.64064
71 1 6.92656 3.60225 0.400955
72 1 6.35151 1.88996 4.04432
73 1 2.52576 8.07723 5.1907
74 1 3.42505 8.39933 1.58027
75 1 7.38562 1.22445 7.14879
76 1 8.9757 8.80098 0.781918
77 1 1.35254 1.95136 4.50627
78 1 1.91888 6.13754 2.22287
79 1 5.42885 2.17318 8.46353
80 1 1.35776 9.24206 8.10866
81 1 2.15416 8.24631 6.85144
82 1 6.03141 1.11522 3.49793
83 1 4.87348 6.46863 4.41939
84 1 1.13465 5.91615 6.75016
85 1 0.616179 2.99346 8.65053
86 1 5.25948 1.24288 0.767496
87 1 3.58663 4.921 2.45509
88 1 8.55254 1.32279 7.23025
