59 1 5.22402 8.59242 7.18773
60 1 1.25154 8.47985 4.10581
61 1 2.56258 8.89412 1.63621
62 1 6.16928 0.242427 0.550533
63 1 7.21195 3.01423 6.93224
64 1 1.25802 7.1426 0.0893003
65 1 6.87894 0.989623 3.45539
66 1 3.52495 1.86363 0.274886
67 1 7.10654 7.0999 8.44883
68 1 4.49796 7.24096 8.76333
69 1 7.13246 6.39129 0.791409
70 1 7.22174 3.19238 2.47497
71 1 8.85095 2.92689 1.01615
72 1 5.45439 2.08628 2.36964
73 1 3.43864 7.98068 6.10371
74 1 4.2572 0.431589 2.14062
75 1 6.83324 3.00937 1.44883
76 1 0.14874 8.22889 1.37132
77 1 0.329041 1.05078 4.84163
78 1 2.85949 7.86518 2.23065
79 1 6.92917 0.902222 8.58059
80 1 0.982081 0.352609 8.69357
81 1 2.46207 7.57036 7.55661
82 1 7.88301 2.29434 2.37898
83 1 4.77236 5.28318 4.98555
84 1 0.718865 4.217 5.89587
85 1 1.49776 2.57463 8.37864
86 1 3.53756 2.90528 8.79543
87 1 3.22453 3.8715 2.17716
88 1 7.93279 1.40972 8.51235
89 1 6.30385 4.29808 5.75388
90 1 5.36291 7.22621 1.32245
91 1 8.50116 6.58303 4.29055
92 1 7.4142 8.91234 9.13389
93 1 2.97572 9.12206 5.73694
94 1 1.15806 6.08618 6.3295
95 1 9.08937 7.51016 4.40577
96 1 7.39893 6.15415 8.13801
97 1 1.97437 5.60526 2.34933
98 1 5.59556 8.55072 3.14743
99 1 4.01145 8.91922 7.44034
100 1 0.503981 8.02731 8.40555
101 1 5.59522 5.50993 6.45675
102 1 2.562 0.967574 4.45331
103 1 3.57866 7.92892 7.09897
104 1 2.96396 6.72798 1.81418
105 1 1.14262 0.686789 5.33803
106 1 6.20153 1.22518 6.59829
107 1 7.20196 7.08222 2.61969
108 1 8.56108 9.34373 5.47376
109 1 7.74576 0.357274 2.17211
110 1 0.383641 4.35127 7.32762
111 1 8.87731 2.40905 7.5741
112 1 5.67876 1.51591 0.72357
113 1 3.90003 4.20288 1.36599
114 1 2.23436 3.86813 2.1275
115 1 5.42869 8.07769 5.26351
116 1 6.17206 1.69794 8.57089
117 1 8.07499 7.30117 7.84541
118 1 8.39278 1.56873 7.52488
119 1 2.90835 1.89803 7.6312
120 1 1.36772 7.80534 7.79956
121 1 3.81506 0.265983 5.34151
122 1 1.81588 8.20719 1.38707
123 1 3.60221 4.90623 5.01058
124 1 2.6476 2.19428 5.61999
125 1 5.72317 5.24369 5.51913
126 1 6.76277 5.59118 3.9154
127 1 4.59452 8.46046 3.48309
128 1 6.89213 5.39492 8.70863
129 1 0.795948 7.01599 8.44307
130 1 2.79398 2.10688 6.63342
131 1 0.287036 2.40284 3.48166
132 1 8.74637 0.975434 5.32491
133 1 6.48804 0.254036 4.17561
134 1 0.795885 6.67251 2.07591
135 1 7.51242 6.25659 3.91924
136 1 8.63494 0.526738 6.29682
137 1 1.29193 4.41986 8.79409
138 1 4.31455 2.60197 0.0780058
139 1 9.05999 1.73924 6.77987
140 1 5.83292 3.6004 3.78304
141 1 3.41594 0.0311477 1.59469
142 1 4.74639 6.34734 9.24753
143 1 4.37309 4.31939 7.60122
144 1 1.60738 1.99576 4.4575
145 1 8.35802 5.18505 0.564138
146 1 4.98807 0.853182 1.46706
147 1 4.69355 2.33012 7.2986
148 1 3.22116 5.95053 8.0041
149 1 2.88659 8.03904 3.29768
150 1 9.20824 6.1098 3.34917
151 1 9.19952 9.19765 6.73181
152 1 7.7566 8.12939 8.36425
153 1 2.237 5.05818 0.324361
154 1 4.87346 6.34783 0.885751
155 1 0.449099 5.40935 3.81956
156 1 5.98696 7.53329 4.46301
157 1 7.33105 5.46349 7.29038
158 1 1.73244 6.51161 8.7447
159 1 1.61268 6.8504 7.68088
160 1 2.96796 4.83156 8.53018
161 1 1.04072 1.95565 7.29599
162 1 0.346436 3.08805 8.72483
163 1 0.915135 3.14297 3.24349
164 1 2.58419 0.300903 0.0900697
165 1 4.94757 5.15705 0.94964
166 1 6.34898 6.95559 1.75397
167 1 2.83199 5.91961 2.75818
168 1 7.08523 5.35834 1.24675
169 1 2.03651 6.20504 0.406772
170 1 0.267561 3.76105 4.00824
171 1 6.43224 5.96051 0.00935144
172 1 2.19168 3.64366 6.66756
173 1 6.45362 3.8254 0.980468
174 1 3.13184 4.16168 6.56117
175 1 7.29308 4.72746 8.13633
176 1 1.76965 2.16161 6.18574
177 1 4.57288 7.90418 1.81192
178 1 6.91894 4.56503 1.85866
179 1 4.96055 0.384877 5.4296
180 1 1.07645 8.32684 3.12496
181 1 9.23454 6.8479 2.52082
182 1 1.91005 3.09469 4.64523
183 1 2.62416 2.35975 9.12003
184 1 5.00942 7.82699 8.05553
185 1 1.19099 7.92689 6.80181
186 1 1.77923 3.64487 3.06823
187 1 2.00259 1.38957 5.22071
188 1 1.98076 7.39324 2.09745
189 1 4.79409 6.3232 2.84102
190 1 6.39117 8.24783 3.71626
191 1 4.83533 4.60477 6.61461
192 1 9.03738 0.10608 9.11411
193 1 3.22751 8.5939 0.72385
194 1 7.79373 8.99667 2.82503
195 1 8.37227 1.12213 4.19781
196 1 9.38395 0.671039 2.38581
197 1 6.73534 6.4779 5.69467
198 1 9.26741 1.28967 0.334258
199 1 6.43798 0.0950322 5.13768
200 1 3.40669 0.972182 7.91369
201 1 4.89818 1.69342 3.20754
202 1 0.593073 7.27202 4.87231
203 1 6.08675 8.06593 7.56601
204 1 5.28662 2.00882 9.24992
205 1 4.7717 0.128335 6.61131
206 1 1.28152 8.67161 5.4957
207 1 4.83715 0.601642 3.03288
208 1 9.23153 3.94367 3.05603
209 1 7.22571 9.30874 7.13527
210 1 0.560578 2.12933 9.19306
211 1 8.16133 8.17619 9.37978
212 1 6.2975 7.4606 2.95716
213 1 1.39358 4.87565 3.998
214 1 8.69778 1.94175 0.974228
215 1 3.68902 5.82882 4.48151
216 1 7.08102 7.68082 7.60008
217 1 3.7675 0.527157 6.36274
218 1 2.98299 2.41944 3.33097
219 1 8.08109 6.23487 0.384017
220 1 1.00682 0.968164 7.48823
221 1 7.7878 7.54482 6.82159
222 1 5.99837 5.36349 0.963603
223 1 0.0747781 0.767994 6.95334
224 1 7.41873 6.03765 6.29684
225 1 8.11491 5.43819 7.85652
226 1 2.46409 8.41929 5.06471
227 1 6.88535 7.14019 4.69208
228 1 8.24438 0.0562444 7.31397
229 1 3.6207 2.01645 2.26032
230 1 3.90908 7.90072 8.16872
231 1 5.6694 5.89201 7.51931
232 1 5.82913 4.55307 1.68024
233 1 7.77911 8.71129 3.95967
234 1 6.71786 8.79764 0.539016
235 1 8.51062 6.75326 6.87756
236 1 9.09751 4.49214 5.40056
237 1 7.40897 1.28756 2.55379
238 1 7.29982 3.91094 6.16782
239 1 4.5302 8.10524 6.66338
240 1 1.98637 3.06919 5.77917
241 1 3.81608 6.36475 1.32757
242 1 5.64888 4.40931 0.565372
243 1 1.07734 6.56139 1.07707
244 1 5.8586 6.73194 6.24845
245 1 5.71216 2.59827 3.38014
246 1 8.00815 4.36367 3.53586
247 1 4.65693 3.43263 3.13463
248 1 4.4353 8.01492 5.56085
249 1 4.97123 3.36254 5.4576
250 1 6.20464 6.39134 4.25109
251 1 5.67607 0.41352 7.13021
252 1 0.701952 4.54146 4.84279
253 1 3.05494 5.89947 0.606227
254 1 6.36947 1.52658 2.27197
255 1 7.08367 6.19718 1.95979
256 1 8.64488 4.45061 1.21941
257 1 5.58913 0.0870638 4.64668
258 1 2.03972 8.66039 3.48398
259 1 3.37943 6.19137 6.25585
260 1 3.5389 3.15609 1.45583
261 1 9.03 6.89494 7.80205
262 1 1.87242 1.11248 0.595064
263 1 7.70442 5.35154 3.41876
264 1 8.72375 7.77764 7.13472
265 1 5.5436 2.8508 4.52721
266 1 8.60997 5.1975 1.85009
267 1 7.58211 3.59239 0.697437
268 1 4.39731 0.454222 9.16504
269 1 0.78369 7.55685 0.977192
270 1 1.9342 8.33195 2.4908
271 1 4.52288 6.84994 1.95105
272 1 1.03002 4.79746 0.830335
273 1 6.37535 3.73485 2.17708
274 1 4.96248 7.23621 0.336405
275 1 5.50778 7.03224 2.35807
276 1 0.0814564 7.94283 2.62938
277 1 3.08706 9.39248 4.65354
278 1 1.00941 2.7438 5.23457
279 1 0.222424 5.07463 1.61089
280 1 2.98483 1.40483 2.78783
281 1 6.55473 7.83598 0.821608
282 1 1.26203 3.71512 1.65467
283 1 8.80554 8.48883 4.26468
284 1 7.38297 7.37371 1.46021
285 1 6.81354 9.15245 3.32867
286 1 1.95016 2.38501 7.3671
287 1 3.86806 8.37857 9.08601
288 1 1.16449 7.49073 3.97419
289 1 5.50908 1.02015 2.34229
290 1 2.95243 7.73974 8.62035
291 1 5.51068 2.43221 8.27458
292 1 2.39151 6.53016 5.87474
293 1 8.72091 2.47427 3.04343
294 1 9.26383 4.07207 6.47415
295 1 8.14413 4.59827 4.55006
296 1 6.65544 7.96702 1.99549
297 1 6.1968 7.3885 5.47189
298 1 2.73655 4.8525 5.82674
299 1 3.73966 8.67603 5.07626
300 1 8.85909 3.8255 0.4866
301 1 3.09285 8.72628 6.78018
302 1 7.14732 0.931272 4.66702
303 1 1.11252 0.391892 2.42331
304 1 8.43139 6.2162 5.97157
305 1 1.83821 0.840202 8.91736
306 1 2.73234 7.74103 1.20787
307 1 5.3729 1.00028 3.89237
308 1 0.925823 1.08029 6.31263
309 1 8.21096 5.64336 6.84134
310 1 6.75924 3.80386 3.30414
311 1 8.46077 7.15179 0.0611043
312 1 6.54157 7.03153 0.114031
313 1 7.89246 4.16513 1.76194
314 1 6.55476 2.7973 4.00296
315 1 4.13171 4.71611 5.93671
316 1 8.99317 2.67486 6.41617
317 1 8.23841 1.37712 1.70932
318 1 8.593 3.37347 3.67359
319 1 3.96043 1.3933 1.47973
320 1 4.00965 5.79213 5.44318
321 1 0.45995 2.93953 1.55276
322 1 1.57737 7.72392 4.89226
323 1 3.54508 4.30678 3.15618
324 1 1.49008 5.84405 7.32885
325 1 6.18722 8.68683 1.41476
326 1 5.4409 2.33206 5.48898
327 1 5.22598 3.04077 9.10981
328 1 8.0178 6.89498 3.22968
329 1 9.11461 8.45337 9.05216
330 1 3.9723 5.2109 1.47762
331 1 1.47377 1.13046 3.1401
332 1 3.48362 0.544483 3.73411
333 1 1.77803 4.65629 1.83602
334 1 1.57139 8.80406 7.20865
335 1 2.94855 4.77002 1.1252
336 1 7.2725 8.67666 5.53939
337 1 7.65987 0.888082 5.66287
338 1 6.0024 2.67654 6.63212
339 1 1.8053 4.30208 5.99854
340 1 4.10117 9.29971 3.10955
341 1 6.43633 5.24165 7.753
342 1 8.33781 1.59713 0.0193571
343 1 8.81502 7.60237 1.76388
344 1 -0.00458743 1.4349 7.76809
345 1 8.94181 4.88729 7.11547
346 1 0.167685 1.00713 8.76886
347 1 7.31892 6.45306 9.16596
348 1 6.57529 0.813896 7.46828
349 1 3.23144 2.93467 0.4174
350 1 1.97135 4.82199 4.85991
351 1 4.66681 6.89929 3.61392
352 1 4.35878 7.18486 7.51163
353 1 7.57643 5.00115 6.29823
354 1 0.397639 7.53622 7.46449
355 1 8.4641 7.69791 2.73575
356 1 4.96779 2.83139 6.46641
357 1 8.94553 3.67855 1.76671
358 1 4.99261 6.08423 5.77699
359 1 3.55426 6.88297 8.82033
360 1 4.72678 0.531474 8.15654
361 1 6.89689 1.79606 5.08373
362 1 1.62511 9.33871 1.53333
363 1 8.2585 3.43155 2.5516
364 1 0.532936 1.95572 4.47982
365 1 2.51297 5.73222 8.95598
366 1 6.12563 0.765811 1.42997
367 1 1.2424 3.85464 0.430724
368 1 1.74488 5.78155 3.50065
369 1 8.10058 8.00355 1.006
370 1 2.40706 7.03467 9.30845
371 1 0.968516 1.74797 5.49856
372 1 4.95118 1.10809 7.33015
373 1 6.5633 4.80916 0.236538
374 1 7.92452 1.67578 5.01801
375 1 3.97913 6.77513 0.408806
376 1 4.04615 3.52882 0.467635
377 1 2.1436 8.49487 8.10096
378 1 5.66009 6.60129 3.33885
379 1 7.15647 3.85374 7.60524
380 1 6.82028 2.04367 6.82584
381 1 4.77341 2.47807 3.90757
382 1 4.99421 7.22787 5.93135
383 1 0.47232 7.71229 9.36122
384 1 3.17853 0.466326 2.45496
385 1 5.66662 6.74269 9.11347
386 1 8.41385 4.55577 2.58364
387 1 0.975085 8.67474 1.96332
388 1 3.83872 -0.0225433 8.32251
389 1 5.25681 1.77488 4.67935
390 1 2.93835 5.17861 4.3369
391 1 8.80167 8.62058 3.2512
392 1 5.89707 6.46312 0.695139
393 1 7.2093 7.51631 3.63424
394 1 6.27291 4.7583 4.7703
395 1 7.65088 1.35313 0.828971
396 1 4.95883 1.85521 1.45286
397 1 6.39333 3.70275 6.61728
398 1 6.38453 4.48651 8.57945
399 1 8.18189 0.68767 3.09446
400 1 1.83172 2.83589 1.99564
401 1 7.34997 5.48176 0.271285
402 1 2.84864 2.84018 2.2458
403 1 1.4148 2.96509 0.999639
404 1 4.83474 7.61984 2.7501
405 1 1.85646 5.53951 5.73572
406 1 4.69851 1.46965 0.556946
407 1 7.10204 1.02605 1.61507
408 1 3.36166 1.85241 8.60552
409 1 2.96556 3.01668 5.11719
410 1 7.86117 2.45426 0.681985
411 1 5.8524 0.301018 3.28796
412 1 3.17003 6.74017 5.27792
413 1 0.132089 0.178388 0.65456
414 1 6.74293 1.23153 0.478903
415 1 6.41878 9.32839 8.9517
416 1 8.9458 8.79283 0.640739
417 1 5.932 1.51481 3.15503
418 1 4.52514 1.2768 5.34483
419 1 0.0300302 3.0509 2.52078
420 1 0.990187 2.85077 4.20739
421 1 9.30288 7.38474 6.40209
422 1 7.47766 2.63467 4.49073
423 1 6.63308 2.71821 5.09361
424 1 4.77949 6.2807 4.57333
425 1 0.127222 0.368862 5.77653
426 1 0.955833 9.41735 6.2543
427 1 7.18466 4.59854 4.10125
428 1 2.59677 1.3575 9.336
429 1 5.76465 0.610532 8.15663
430 1 6.90418 2.01832 3.20186
431 1 8.78622 5.06201 3.51557
432 1 1.91676 7.5994 3.1825
433 1 2.30645 7.8683 4.13913
434 1 6.61077 5.27922 6.0627
435 1 8.89346 5.87452 8.41836
436 1 9.08474 5.94453 7.44091
437 1 4.52241 4.72788 3.02553
438 1 1.66573 6.63412 2.80945
439 1 4.80432 8.83414 2.5288
440 1 4.15946 5.71965 0.584366
441 1 6.95671 3.14766 0.0822365
442 1 2.10484 5.44672 1.21401
443 1 2.50317 3.16594 1.27883
444 1 7.55101 5.48068 4.63956
445 1 6.65382 3.77559 4.5798
446 1 7.06927 1.75236 7.96296
447 1 8.74209 4.56868 9.10687
448 1 1.26485 9.36864 3.3886
449 1 5.29811 7.40228 7.14666
450 1 4.09092 0.537708 7.32802
451 1 6.1618 4.0785 7.63471
452 1 6.31777 6.96865 7.3933
453 1 2.63637 2.24277 4.46203
454 1 2.3017 8.02309 0.303685
455 1 8.33668 5.18147 5.41304
456 1 9.06463 5.84857 0.0746735
457 1 7.48099 7.34522 0.455584
458 1 2.63838 7.49423 5.68806
459 1 8.12163 4.25421 5.60976
460 1 5.04312 4.38801 3.87177
461 1 9.12702 5.21294 6.14641
462 1 4.62639 8.98176 0.458168
463 1 2.80662 8.68261 8.99569
464 1 8.33804 2.15419 4.0523
465 1 0.665019 6.40793 7.53995
466 1 3.45521 0.806018 9.05557
467 1 6.11723 1.06639 4.78907
468 1 7.8708 9.12328 6.36235
469 1 6.93527 0.0578088 6.09809
470 1 8.10606 3.09738 7.52886
471 1 2.82978 0.758852 5.48468
472 1 0.41618 3.1766 0.503353
473 1 1.90703 3.33424 7.60257
474 1 1.18093 0.263 0.449341
475 1 0.589389 8.98134 9.24794
476 1 7.55612 0.865029 7.64661
477 1 8.45482 0.137041 4.44688
478 1 4.76432 8.91153 8.13656
479 1 1.25839 2.91828 9.33929
480 1 2.41497 0.505086 1.20241
481 1 2.96947 1.27693 1.69769
482 1 6.43198 2.52411 7.65977
483 1 4.08933 7.20087 6.52817
484 1 2.41758 0.625627 3.40362
485 1 6.29157 6.20916 8.41355
486 1 7.02471 7.95307 9.16431
487 1 7.09707 8.20865 2.85424
488 1 7.49596 6.59448 7.14846
489 1 8.83118 0.57874 8.02426
490 1 3.69119 7.20513 2.45119
491 1 7.77466 8.11217 2.11012
492 1 3.82283 2.77726 6.77206
493 1 9.28088 1.0557 1.34519
494 1 4.72625 3.48003 4.18601
495 1 3.97369 1.21557 3.09196
496 1 3.49317 3.96368 9.12008
497 1 1.15771 1.46228 8.34601
498 1 8.45537 0.315746 1.35699
499 1 3.80548 6.10792 2.3242
500 1 5.65219 3.22789 7.44676
501 1 5.89512 0.196701 5.91999
502 1 0.287611 3.5797 5.06342
503 1 6.1511 7.38531 8.31861
504 1 4.92661 3.87729 0.141562
505 1 5.90409 5.59997 3.38873
506 1 0.236908 8.74803 5.71113
507 1 0.282062 1.82448 1.86061
508 1 6.28919 2.6477 2.4255
509 1 1.78709 7.93022 5.94077
510 1 9.04562 7.19222 3.44783
511 1 7.48634 9.27955 4.75164
512 1 5.72011 5.57171 4.44261
513 1 1.79805 6.45678 1.72704
514 1 0.708121 7.8917 5.78634
515 1 7.35703 7.6383 5.66051
516 1 3.92442 7.62424 3.482
517 1 7.98344 2.33735 8.15479
518 1 4.49687 3.55465 2.02516
519 1 1.81429 4.70669 2.96477
520 1 6.18401 3.36296 8.37264
521 1 7.17023 1.04933 6.63642
522 1 5.46124 5.61639 0.145838
523 1 3.66772 3.33355 3.75568
524 1 2.35315 0.98862 7.66817
525 1 5.67269 3.38649 1.49324
526 1 3.23123 4.53931 7.55117
527 1 3.66924 6.64807 3.30607
528 1 6.01749 4.63682 3.71793
529 1 4.1377 3.75027 6.31637
530 1 7.2117 0.364942 0.18961
531 1 7.09508 3.74131 8.65258
532 1 3.56164 8.43291 1.67596
533 1 9.31741 6.78541 8.88192
534 1 8.57907 8.68681 1.65929
535 1 6.29559 8.55455 4.71413
536 1 2.25655 1.65027 3.6996
537 1 2.43562 5.34592 7.72706
538 1 4.00265 8.87438 6.13976
539 1 4.55616 4.30549 4.83615
540 1 3.63997 5.87763 9.02991
541 1 2.07442 1.88545 1.72374
542 1 1.32011 4.77476 7.68739
543 1 2.66227 0.230877 8.26022
544 1 0.0947824 1.45739 5.86177
545 1 7.37034 4.42531 2.71903
546 1 2.56963 6.77424 8.25068
547 1 8.27988 8.33283 5.12898
548 1 7.29112 8.11054 4.56876
549 1 3.11756 0.177255 7.37677
550 1 9.19725 5.64944 5.21687
551 1 2.46712 4.18773 9.17962
552 1 8.38267 5.9305 2.70944
553 1 4.51728 1.20432 6.3857
554 1 3.73698 1.74097 6.95277
555 1 3.72692 5.04695 2.4567
556 1 1.9007 3.5254 8.66009
557 1 2.43797 5.66513 6.60633
558 1 6.28773 2.00192 5.89743
559 1 4.93311 5.69377 3.63685
560 1 2.80017 3.29313 4.19369
561 1 3.29721 4.00234 5.41693
562 1 8.24607 6.6436 8.59841
563 1 3.09457 8.84477 2.55994
564 1 3.99648 9.10043 4.18341
565 1 7.46773 1.98828 5.98918
566 1 0.343536 6.67794 0.410255
567 1 6.84549 4.59959 6.90476
568 1 2.05293 0.845346 2.2586
569 1 8.98114 2.6188 0.0508572
570 1 3.04982 6.87862 0.787814
571 1 0.472393 5.56675 6.88613
572 1 4.26322 4.96739 4.04022
573 1 0.916525 2.37775 2.49586
574 1 3.28851 1.53287 3.91702
575 1 4.46423 4.31595 8.72897
576 1 7.07483 2.6953 8.52486
577 1 6.89736 9.01398 2.24321
578 1 2.83112 2.94504 7.22435
579 1 1.30962 2.17475 3.40894
580 1 1.77666 1.32898 6.88912
581 1 5.53206 1.30321 5.66286
582 1 5.67608 8.81336 0.219001
583 1 2.15502 2.10086 2.75833
584 1 2.08724 2.23624 0.735318
585 1 1.25415 7.0315 5.66355
586 1 6.25165 8.53452 5.73556
587 1 0.93889 1.13856 0.0196544
588 1 8.10669 1.30682 6.55326
589 1 7.62712 2.73896 3.40142
590 1 2.38397 4.28516 3.86092
591 1 3.00009 7.1286 3.96933
592 1 8.6281 5.55516 4.39813
593 1 0.306072 5.08131 8.9298
594 1 7.64894 3.65078 4.18727
595 1 7.25735 8.51538 1.37352
596 1 8.47692 8.99608 8.2639
597 1 0.280675 8.33331 6.68076
598 1 1.36773 5.05809 6.53213
599 1 2.18724 9.3166 2.67438
600 1 6.55082 0.527405 2.41448
601 1 1.0514 7.67194 2.18901
602 1 6.47733 6.09983 6.80077
603 1 3.64438 2.68595 7.77554
604 1 6.11669 8.97852 6.67834
605 1 4.55768 5.3547 9.00974
606 1 1.07982 9.33939 4.55524
607 1 3.6093 9.28167 0.160517
608 1 0.674414 6.10792 8.93617
609 1 3.04203 3.74978 8.24622
610 1 4.52514 2.46007 8.47807
611 1 8.96968 1.96931 8.58858
612 1 1.27795 5.36288 -0.0355121
613 1 6.90226 0.0647815 1.27971
614 1 1.8074 9.14873 9.03773
615 1 0.0118747 4.80882 0.523762
616 1 0.434541 4.07425 2.28495
617 1 4.75439 4.60862 2.0395
618 1 6.58865 5.69221 5.06815
619 1 4.12166 4.57095 0.418019
620 1 0.155077 6.34165 4.34526
621 1 6.35661 9.18985 7.71404
622 1 7.36428 1.75527 4.03696
623 1 5.18368 8.70252 6.1167
624 1 7.93879 2.58585 9.13342
625 1 2.76731 4.78397 2.2034
626 1 0.848851 4.17024 3.31256
627 1 9.12947 0.285159 3.35131
628 1 1.33087 4.07915 7.01061
629 1 3.73909 7.35475 1.38614
630 1 1.5467 0.190014 7.86263
631 1 4.27658 6.77697 5.41395
632 1 9.19424 7.79301 5.41496
633 1 0.248721 7.98276 3.67022
634 1 6.03096 2.2947 1.48176
635 1 3.73728 3.10376 2.67473
636 1 7.5137 3.4534 5.26906
637 1 5.302 5.47788 2.43343
638 1 2.46492 6.44557 7.26048
639 1 1.0034 3.6707 7.97713
640 1 7.60627 4.59931 9.09586
641 1 2.18286 0.158711 7.06288
642 1 0.285082 2.18816 0.756279
643 1 1.54701 0.853829 4.23016
644 1 3.94796 8.18977 2.66077
645 1 4.157 3.46332 8.22372
646 1 4.28752 5.58606 6.37595
647 1 3.12511 8.66982 7.98087
648 1 5.80983 4.55584 6.78883
649 1 1.28564 6.62524 4.50372
650 1 6.10652 4.79764 2.65869
651 1 6.3221 5.41391 1.88966
652 1 4.39115 7.87774 4.41248
653 1 8.72253 7.63121 8.54736
654 1 4.4846 9.01062 1.54759
655 1 5.67137 8.0747 2.22933
656 1 4.30728 1.58056 8.99296
657 1 5.77822 8.4753 8.58123
658 1 2.24907 6.94055 4.86647
659 1 7.93956 4.5884 7.1926
660 1 4.59055 3.36344 7.26351
661 1 1.6625 1.83701 9.24935
662 1 4.88351 8.25936 9.07599
663 1 1.91454 7.61788 8.61861
664 1 6.68298 0.967458 5.66436
665 1 3.36661 7.03381 7.67779
666 1 8.51165 1.97977 5.80788
667 1 9.01888 1.79029 4.75596
668 1 4.9028 4.09181 1.15475
669 1 0.942698 5.85476 2.70935
670 1 4.32558 2.11562 6.00128
671 1 1.16362 5.52788 1.64462
672 1 5.16937 4.43427 5.67351
673 1 4.14264 1.68527 7.91857
674 1 1.6206 5.46306 8.36234
675 1 4.2347 8.12076 0.827162
676 1 8.03928 5.61125 8.86536
677 1 8.02639 7.27807 4.897
678 1 9.23404 2.83225 4.32218
679 1 1.30466 3.81281 5.15348
680 1 0.17354 6.33569 6.15333
681 1 4.95548 9.41635 3.82838
682 1 5.79319 6.43653 5.20856
683 1 4.0465 2.34482 1.02842
684 1 7.06624 8.4172 6.47656
685 1 5.3215 6.81043 7.99123
686 1 0.798984 6.99493 6.70893
687 1 5.33824 3.7229 6.4666
688 1 8.89809 3.48124 5.71281
689 1 2.71485 7.01528 2.91578
690 1 0.791206 0.574215 1.46849
691 1 5.27186 9.43236 8.88494
692 1 8.67444 9.25337 2.45965
693 1 2.36107 3.88637 4.98115
694 1 2.76918 5.02892 3.26983
695 1 1.35566 3.02874 6.74462
696 1 7.63315 5.3477 2.1723
697 1 8.14163 3.66745 9.14067
698 1 0.446761 2.26776 8.07214
699 1 0.611623 6.25063 5.30558
700 1 0.336218 9.00432 2.73183
701 1 8.03711 0.366849 8.813
702 1 9.05793 6.67975 5.28985
703 1 0.389954 8.36228 4.72802
704 1 5.56613 6.21952 1.60621
705 1 5.31253 1.88618 6.55839
706 1 0.480244 3.13825 6.06592
707 1 6.90958 2.82573 6.0239
708 1 3.90785 6.88035 4.3831
709 1 1.96353 7.14628 0.874279
710 1 3.20837 4.91412 0.144573
711 1 2.62585 2.76515 8.23273
712 1 2.90861 5.71434 5.24771
713 1 3.94202 6.27269 7.22015
714 1 3.36968 1.44157 6.00156
715 1 6.10929 6.18308 2.51419
716 1 3.53713 2.06792 5.13818
717 1 4.27411 6.19033 8.18059
718 1 8.75917 3.05585 8.41079
719 1 0.699958 2.21972 6.4052
720 1 8.11253 6.79722 2.20634
721 1 2.87496 5.9796 3.74422
722 1 8.01235 5.8976 1.33631
723 1 7.09303 1.77376 9.09779
724 1 3.40895 4.26206 4.24601
725 1 0.721984 7.24694 3.05466
726 1 2.04916 0.0447093 5.30823
727 1 6.84568 5.53512 2.77358
728 1 8.01329 2.35587 6.86863
729 1 8.11214 1.6458 3.20659
730 1 7.33165 4.52443 0.863625
731 1 3.05405 3.91178 0.689709
