234 1 0.601008 0.834763 0.683964
235 1 6.51683 4.15315 6.31858
236 1 3.31222 8.41497 6.70396
237 1 7.60356 3.09851 0.912981
238 1 6.11839 0.0445959 8.05874
239 1 1.9762 6.84621 6.80256
240 1 5.47947 0.176513 5.70734
241 1 2.47526 6.85892 2.6553
242 1 7.82089 1.56956 3.9364
243 1 1.45352 8.88641 9.34589
244 1 5.68722 0.762667 9.22063
245 1 5.48101 4.35047 3.33943
246 1 1.19146 6.31523 1.18199
247 1 6.15794 3.58806 3.4032
248 1 8.12974 7.62417 5.12995
249 1 0.823332 4.96997 6.90479
250 1 2.59857 7.95501 3.12842
251 1 9.26989 4.23937 5.77163
252 1 4.45826 4.20316 3.08984
253 1 1.21876 5.27081 5.93936
254 1 7.24886 1.70115 3.05581
255 1 5.99239 7.86771 7.93044
256 1 8.88276 4.37926 8.37744
257 1 3.31676 7.67167 0.0672503
258 1 4.13246 1.40473 4.01894
259 1 3.9589 5.03294 8.31952
260 1 5.46065 2.12469 7.42143
261 1 6.77774 3.16759 0.159099
262 1 3.2238 0.836698 2.78689
263 1 8.96167 2.60551 5.06326
264 1 7.5153 5.07364 4.21345
265 1 6.75673 4.42971 4.58686
266 1 8.00067 6.58483 5.20763
267 1 3.07398 1.48334 1.17149
268 1 4.92444 2.6193 9.24768
269 1 3.57934 7.04866 1.00586
270 1 8.1813 8.38648 6.33442
271 1 9.0255 8.57577 0.417313
272 1 7.13609 1.64278 4.97231
273 1 6.80818 3.36467 4.2579
274 1 6.31287 6.59768 7.62584
275 1 4.63354 6.59612 4.29865
276 1 7.75198 5.25176 2.17486
277 1 5.45946 3.25666 2.51147
278 1 1.94382 3.55586 6.27274
279 1 2.44213 0.570822 1.20231
280 1 4.04995 4.12056 1.91378
281 1 5.17197 8.07591 4.86993
282 1 8.48134 0.812509 3.89315
283 1 8.48197 7.71949 4.06869
284 1 7.27554 6.50439 5.91298
285 1 4.51244 6.09743 2.59212
286 1 0.302658 0.71431 7.88609
287 1 5.33042 8.24548 9.03385
288 1 1.51467 0.483947 0.122788
289 1 7.32676 0.752634 5.68318
290 1 2.21187 9.30894 7.80043
291 1 3.92917 7.86569 5.44156
292 1 1.9404 4.58952 5.90538
293 1 1.49586 8.04653 3.30533
294 1 9.05032 3.32104 8.24303
295 1 7.33193 4.72503 5.42389
296 1 5.80875 6.66015 0.990996
297 1 3.08786 3.25364 0.51838
298 1 4.31236 5.90137 6.06299
299 1 5.29593 6.88926 2.02851
300 1 6.65044 4.44717 3.42797
301 1 8.80902 1.28455 7.66566
302 1 0.782387 0.450388 3.71458
303 1 1.74182 7.53779 7.59957
304 1 5.1147 4.15515 2.24554
305 1 3.5515 2.38648 0.76351
306 1 0.398867 9.31919 2.97953
307 1 5.68801 8.7734 1.16431
308 1 6.3854 0.503339 6.11116
309 1 0.619023 4.10134 7.29281
310 1 2.68782 2.69865 6.1267
311 1 8.78713 8.78051 1.36113
312 1 2.04415 5.70395 1.61719
313 1 6.27487 9.29631 1.92965
314 1 6.10733 5.55717 0.951162
315 1 5.48457 4.39113 6.28384
316 1 2.49752 4.19359 2.82906
317 1 0.275765 1.64439 7.3233
318 1 8.58428 6.01705 9.03029
319 1 3.89734 9.30819 6.86264
320 1 5.15079 7.72523 3.86931
321 1 3.39741 4.1125 5.50752
322 1 1.55932 6.99613 8.54668
323 1 5.93478 9.31115 3.69505
324 1 3.9709 4.27056 9.06435
325 1 2.67678 5.52044 0.727998
326 1 1.74698 8.70831 4.72969
327 1 4.25852 0.194321 0.0591491
328 1 3.30452 2.24235 8.51483
329 1 8.49559 3.64663 0.786287
330 1 3.27559 8.69492 0.386872
331 1 4.82221 1.75286 6.63392
332 1 2.31608 1.91955 8.66778
333 1 6.65241 5.15305 2.10161
334 1 3.16966 7.16848 6.52286
335 1 5.51398 2.56991 1.66864
336 1 0.462784 3.5788 5.17701
337 1 5.49209 6.37994 8.27452
338 1 9.15509 2.2828 7.94459
339 1 0.957054 4.06691 5.97395
340 1 9.01305 8.82761 2.46927
341 1 7.67748 0.828419 8.73663
342 1 5.57665 5.19486 1.94051
343 1 3.05967 5.27618 3.409
344 1 2.2663 8.05504 4.07382
345 1 4.72136 7.20691 5.26591
346 1 6.87323 3.77301 1.06472
347 1 2.50079 2.85327 9.04978
348 1 7.44639 6.16884 7.84058
349 1 6.54411 3.20152 8.25425
350 1 4.99806 5.32374 4.53555
351 1 8.14691 6.18115 1.71851
352 1 1.63874 8.55185 7.31072
353 1 1.58409 2.35813 3.20955
354 1 0.747669 8.70487 7.96851
355 1 0.128754 6.36958 0.836477
356 1 6.68556 3.51624 7.27434
357 1 8.15209 0.669419 0.269899
358 1 7.09116 7.2404 4.99362
359 1 4.36441 4.683 7.35401
360 1 2.69701 3.4024 5.30886
361 1 4.00893 3.40994 3.78586
362 1 4.81323 3.29728 1.70565
363 1 6.17157 6.12804 1.94602
364 1 2.29038 3.41158 7.17065
365 1 0.855422 2.73348 0.684363
366 1 6.82094 7.7041 4.05249
367 1 0.373584 5.39855 1.1338
368 1 2.57846 0.107562 4.40515
369 1 7.45195 5.09134 7.52854
370 1 5.34656 9.27193 8.72819
371 1 1.97765 5.34791 5.1545
372 1 2.23533 4.36517 7.70407
373 1 6.64751 8.69556 0.609715
374 1 6.74446 3.67626 5.298
375 1 5.49203 6.14545 6.28572
376 1 3.06029 0.619914 8.20668
377 1 1.41649 6.84743 0.248777
378 1 6.74837 0.941505 1.20406
379 1 8.19072 6.47648 6.42598
380 1 6.13756 4.58881 5.44722
381 1 3.51867 0.380842 0.733068
382 1 7.73959 6.97183 4.29454
383 1 0.742897 9.10482 6.8453
384 1 2.89664 9.03778 3.44781
385 1 4.26841 8.48693 9.34527
386 1 1.50003 2.74773 4.32205
387 1 8.73929 1.39208 5.61815
388 1 8.25006 1.6497 9.30104
389 1 5.94992 2.9891 5.21388
390 1 3.48616 6.5569 2.51553
391 1 4.97542 0.760806 0.511064
392 1 6.75586 1.34491 4.01417
393 1 0.572274 6.64299 8.09679
394 1 7.26976 4.36108 2.517
395 1 8.99144 1.32577 2.99006
396 1 3.60871 2.5289 3.39554
397 1 5.55099 4.78319 0.338842
398 1 6.63356 5.50478 3.96862
399 1 8.56137 3.1397 1.72458
400 1 0.747797 7.57117 2.26572
401 1 2.4396 2.27694 7.25405
402 1 0.300939 6.54666 1.87357
403 1 1.29709 4.79331 1.53351
404 1 6.33587 6.41046 5.34656
405 1 4.30227 2.71637 6.63738
406 1 6.2172 9.05944 9.17248
407 1 6.30464 0.530406 7.14628
408 1 0.888683 3.46332 1.56093
409 1 4.87859 3.11237 5.78871
410 1 1.09154 1.71189 5.77227
411 1 6.69538 0.650628 3.27907
412 1 9.04036 0.673754 4.91746
413 1 1.26729 8.21767 1.44516
414 1 6.62615 0.651746 8.95229
415 1 0.288246 1.83587 1.09532
416 1 8.02974 1.66301 2.25123
417 1 9.04263 6.06356 5.26196
418 1 4.17828 0.216454 4.51042
419 1 6.49727 1.04681 2.26681
420 1 0.0826572 2.10034 5.82816
421 1 5.12474 6.22463 5.17414
422 1 7.98206 0.965548 4.86895
423 1 1.84872 3.40222 3.17373
424 1 4.32822 8.22096 3.41864
425 1 2.55899 2.10385 4.6561
426 1 5.76809 1.27391 6.5597
427 1 8.43339 4.81501 7.40702
428 1 2.97238 8.05483 5.81675
429 1 7.32011 7.72681 2.28778
430 1 4.9985 8.74952 4.10553
431 1 7.99659 1.94633 7.14352
432 1 5.63501 7.02218 7.00624
433 1 2.22401 7.26221 5.8505
434 1 8.20177 9.37979 2.29443
435 1 1.84897 2.28235 2.20998
436 1 9.26349 9.32313 8.56689
437 1 7.54395 8.39026 0.0893135
438 1 8.40924 8.74884 8.93462
439 1 3.46744 7.46597 3.15893
440 1 7.07746 5.70203 1.3905
441 1 6.21037 1.58793 3.23514
442 1 5.27422 2.17447 4.97503
443 1 3.95417 8.0373 0.798896
444 1 0.570109 6.42806 5.54238
445 1 4.51955 2.1828 8.30826
446 1 8.27449 4.63538 6.14265
447 1 2.02811 4.97566 2.43437
448 1 6.60464 5.66994 7.49474
449 1 2.61033 0.066299 0.382785
450 1 3.69736 5.24513 9.47564
451 1 5.1625 8.5752 7.99456
452 1 4.12615 7.4678 7.04519
453 1 4.00926 7.39081 4.03756
454 1 3.32347 8.23289 3.87491
455 1 8.98503 6.9967 5.6588
456 1 8.00035 5.61895 5.8527
457 1 4.30904 9.0154 1.02526
458 1 3.01073 6.32678 3.45857
459 1 8.70885 5.15321 1.6646
460 1 5.79121 3.09171 7.39603
461 1 9.11313 3.87971 2.48361
462 1 1.94506 9.09866 1.76626
463 1 3.44549 0.884022 9.19183
464 1 0.385037 3.04697 7.55125
465 1 2.04687 8.44115 5.9805
466 1 6.34083 2.20028 2.34484
467 1 5.19559 1.92082 0.593815
468 1 6.50628 0.214642 4.57066
469 1 8.13202 3.71307 3.85008
470 1 1.28802 3.21563 6.94728
471 1 4.23203 8.67193 6.17425
472 1 6.98446 3.17411 6.29739
473 1 7.37247 2.54084 8.26484
474 1 2.16761 6.89138 3.63272
475 1 2.92356 3.53346 7.96574
476 1 0.470496 0.626521 8.99126
477 1 0.808887 7.71806 8.15504
478 1 0.569734 0.373468 4.80201
479 1 1.67445 2.75291 1.33778
480 1 7.10305 0.249899 7.9161
481 1 1.75796 7.60838 0.768169
482 1 3.87616 5.80116 4.29287
483 1 4.3298 7.17647 2.56545
484 1 7.06069 1.63643 8.63054
485 1 6.65179 4.55258 0.479402
486 1 0.774169 2.09109 4.00582
487 1 0.574471 4.90844 3.88112
488 1 8.227 5.89352 4.5088
489 1 2.05033 8.63472 0.737769
490 1 6.01595 7.06879 3.65716
491 1 8.0526 8.71488 3.66031
492 1 0.196878 8.34437 8.98719
493 1 7.19893 7.48733 8.94587
494 1 6.5125 3.43344 2.44431
495 1 2.79296 2.79993 1.77513
496 1 4.02159 1.52568 2.88474
497 1 1.21756 9.16661 1.01616
498 1 7.1446 1.80822 1.79324
499 1 5.01975 3.12727 4.65039
500 1 5.11648 5.9689 1.49794
501 1 4.9388 5.3501 6.73139
502 1 1.12516 3.04937 2.49013
503 1 4.04288 6.36289 5.21093
504 1 6.20785 7.18419 1.7358
505 1 8.12262 3.8329 8.02229
506 1 2.1997 5.60611 6.17885
507 1 7.1913 7.24214 7.91867
508 1 3.50986 7.53043 2.07976
509 1 9.10429 2.16711 9.00163
510 1 5.19407 1.30844 3.22428
511 1 5.8554 2.85205 4.11567
512 1 7.14416 5.3502 3.02171
513 1 2.09182 8.88565 2.83634
514 1 9.36234 5.65584 3.32018
515 1 6.651 6.5595 4.32087
516 1 2.43507 6.99757 4.61733
517 1 0.495199 1.08541 1.70375
518 1 1.36188 2.30959 7.46669
519 1 4.23977 3.85986 6.03704
520 1 3.29194 2.93526 7.08118
521 1 8.95645 1.56758 6.6124
522 1 4.87934 8.97741 7.0146
523 1 0.610922 6.3486 2.8683
524 1 0.472988 1.53933 8.42991
525 1 9.33718 2.99785 0.0434522
526 1 5.05705 1.57571 9.07214
527 1 5.05998 0.433009 3.8094
528 1 5.89777 4.91142 4.14897
529 1 7.34341 2.16792 6.30475
530 1 6.63903 7.27808 5.98908
531 1 7.12778 9.3573 1.32549
532 1 5.21847 5.80189 0.531561
533 1 6.9828 8.91109 3.90544
534 1 7.58036 8.23903 4.48106
535 1 8.14328 8.65523 5.38549
536 1 0.0261731 6.83217 3.70732
537 1 0.667328 1.8972 9.34224
538 1 4.1366 8.42296 4.58947
539 1 3.7264 1.96945 7.45385
540 1 1.45071 4.37922 0.277188
541 1 7.46196 3.44964 1.84104
542 1 9.29635 2.73525 1.10287
543 1 1.26812 0.206272 7.46671
544 1 7.20934 8.29594 3.18306
545 1 8.70884 5.06025 5.27683
546 1 1.71517 6.20071 4.39069
547 1 0.471782 8.30943 6.08525
548 1 0.302477 7.21482 6.35171
549 1 8.97678 2.60398 6.90634
550 1 8.94362 8.06289 5.57538
551 1 4.53037 4.97416 0.742574
552 1 1.43186 1.3214 8.90816
553 1 2.48548 1.74614 5.77262
554 1 1.35907 4.39893 3.33419
555 1 6.73319 2.73765 3.2292
556 1 1.75912 2.17645 6.45687
557 1 0.0421404 5.48461 2.34039
558 1 7.31223 3.59211 3.26105
559 1 3.72711 8.47173 1.71471
560 1 3.62074 2.02337 5.24075
561 1 8.47536 2.72271 4.18182
562 1 0.708612 2.38983 6.67158
563 1 4.55644 5.03207 1.83766
564 1 5.79692 9.2161 6.63975
565 1 8.03797 2.23154 5.12791
566 1 2.97019 9.02592 1.32376
567 1 8.93455 5.5181 8.00141
568 1 4.7267 5.25951 9.20746
569 1 6.08773 4.34894 2.48215
570 1 7.0415 6.73948 2.19097
571 1 1.31964 7.62706 6.36419
572 1 2.28346 0.54345 2.33361
573 1 8.64105 3.30737 5.75036
574 1 4.98358 1.38632 1.43258
575 1 7.85755 2.61371 3.40984
576 1 5.4959 4.70776 7.26783
577 1 2.69946 8.23701 7.7368
578 1 3.96533 9.08556 3.68035
579 1 8.9903 9.12151 6.38861
580 1 8.7758 6.80448 4.5112
581 1 1.02063 9.0366 5.50132
582 1 4.60765 3.39201 8.64805
583 1 8.39994 2.59975 0.401523
584 1 1.31098 4.11612 2.29122
585 1 2.19958 -0.0177655 8.82535
586 1 5.9264 3.53366 1.60686
587 1 5.44989 7.30994 0.232561
588 1 8.62426 5.86445 0.808586
589 1 3.04974 3.87763 4.37793
590 1 6.29477 7.05637 8.59811
591 1 1.74027 7.82573 9.17206
592 1 8.26839 4.87002 9.2994
593 1 9.0259 3.22392 3.39645
594 1 4.78449 2.29181 2.34519
595 1 6.22262 1.44688 0.31937
596 1 9.28344 5.34134 0.157969
597 1 6.59703 2.82243 1.55532
598 1 7.81131 1.01322 7.56884
599 1 2.42106 2.57797 3.78867
600 1 0.793999 7.42999 9.12229
601 1 7.15872 0.309329 0.392843
602 1 3.26166 5.7382 7.85376
603 1 0.182637 3.01114 4.26652
604 1 4.00673 8.39535 7.49216
605 1 1.31099 2.23359 8.45517
606 1 0.39856 7.50668 5.31386
607 1 1.31893 4.9594 7.86842
608 1 8.83475 6.51824 8.10509
609 1 2.58437 8.46265 9.16527
610 1 2.51582 9.00781 6.82367
611 1 3.76426 2.52267 2.31255
612 1 8.27927 2.77858 8.74945
613 1 7.29049 8.75645 2.10875
614 1 8.38419 2.251 6.07551
615 1 9.2537 0.440529 2.25997
616 1 8.55452 3.66163 9.11209
617 1 2.87749 3.37985 3.53185
618 1 5.75931 6.07688 3.71624
619 1 5.80925 3.27593 9.09621
620 1 0.562675 4.29133 0.95421
621 1 6.36653 9.08954 5.46511
622 1 3.44454 4.17908 3.39664
623 1 1.79291 7.847 2.3082
624 1 7.21859 8.17095 5.58777
625 1 3.96005 1.25166 8.3808
626 1 7.63896 3.84767 5.83387
627 1 0.41287 6.84382 4.62328
628 1 0.993337 5.68827 1.98678
629 1 7.34918 8.79745 6.93249
630 1 1.00197 0.143807 1.92852
631 1 0.548603 7.66769 3.23048
632 1 6.4504 1.8281 5.8422
633 1 1.43701 7.04312 2.88797
634 1 5.36005 1.9487 4.01364
635 1 4.09265 9.27327 2.37241
636 1 4.47645 7.47249 1.56327
637 1 5.92179 3.34193 6.2862
638 1 9.25579 8.24037 6.88584
639 1 8.87095 3.67709 4.76121
640 1 7.77597 4.01757 6.94133
641 1 0.548951 9.18834 0.209523
642 1 5.71337 0.368322 2.7129
643 1 5.14334 0.190367 7.72233
644 1 2.99595 1.62221 3.54811
645 1 5.11067 3.13422 0.72869
646 1 5.23782 7.38518 8.58184
647 1 5.6447 6.94209 4.61819
648 1 7.15416 2.33116 4.25143
649 1 8.39062 5.59559 3.44144
650 1 4.72329 1.466 7.61717
651 1 8.02799 5.05475 8.33847
652 1 5.39749 5.33504 5.70443
653 1 6.77506 8.35541 8.44241
654 1 7.43999 5.29036 0.515107
655 1 3.32175 9.07472 7.74113
656 1 2.07346 3.39117 2.2256
657 1 4.91265 7.48777 6.28753
658 1 9.40093 0.715534 6.85088
659 1 0.419625 4.70996 8.95378
660 1 2.33651 5.2616 7.24535
661 1 2.24485 1.54739 1.66902
662 1 3.16427 7.00317 5.46177
663 1 1.95791 6.00776 9.39882
664 1 0.196289 0.139568 1.31492
665 1 2.51071 6.89503 0.0821511
666 1 9.29193 4.08082 3.85288
667 1 3.86099 5.94661 8.75675
668 1 5.00002 5.08614 8.13777
669 1 6.29547 2.40611 6.81271
670 1 6.13861 8.09914 5.49455
671 1 0.519402 8.64123 4.66913
672 1 5.54594 6.02076 2.69728
673 1 4.75082 9.02072 5.31072
674 1 3.14469 4.46842 0.408779
675 1 8.32519 6.79408 3.49689
676 1 3.00244 6.33518 1.54245
677 1 6.51148 6.01565 8.46571
678 1 8.21417 4.35056 1.96078
679 1 3.8656 2.85921 7.90699
680 1 2.90388 5.87696 9.08852
681 1 5.27812 8.52919 6.07644
682 1 3.78464 3.19978 1.46842
683 1 7.24565 1.29352 0.214873
684 1 5.17443 9.16249 0.337451
685 1 9.15116 4.46856 6.7542
686 1 2.3463 7.79081 6.76799
687 1 4.45836 5.89352 7.77367
688 1 6.32327 7.98419 9.34676
689 1 8.24493 0.397512 5.69066
690 1 8.49325 7.84201 0.869775
691 1 3.09181 6.66517 8.39919
692 1 0.152008 3.44932 6.46038
693 1 0.741059 6.09675 3.88555
694 1 9.28629 7.47213 8.58218
695 1 2.40045 0.568911 6.2379
696 1 8.22993 5.82461 7.23415
697 1 6.11614 5.31289 6.60883
698 1 8.07073 3.10041 6.61848
699 1 1.51175 6.35736 6.01214
700 1 7.8468 1.26012 1.09806
701 1 9.30505 9.06718 5.42792
702 1 7.27678 9.1396 5.98086
703 1 3.26811 9.31275 8.91556
704 1 4.19442 4.94097 3.78256
705 1 6.94463 1.39046 6.76251
706 1 3.61597 5.48381 5.20175
707 1 3.68217 3.02144 5.62935
708 1 4.41248 0.605588 1.42637
709 1 4.04805 2.00117 9.24211
710 1 3.23232 5.99142 6.01559
711 1 4.09577 1.10607 6.84866
712 1 8.88134 7.08376 1.58815
713 1 4.38126 4.85958 5.87093
714 1 7.4891 0.556284 3.9715
715 1 5.98006 5.75338 4.71994
716 1 8.41119 0.413275 6.98228
717 1 2.36113 6.39782 5.37904
718 1 6.61522 5.49412 9.39912
719 1 3.22537 1.28532 4.57422
720 1 7.27565 6.82092 6.92502
721 1 3.6882 6.653 0.0843439
722 1 4.39632 7.95122 8.37627
723 1 2.97136 1.84183 0.0864736
724 1 0.799425 2.3996 1.82473
725 1 8.26183 9.33849 4.52947
726 1 3.90477 3.93584 8.12811
727 1 7.12658 4.18615 8.07635
728 1 1.10001 3.01084 5.92185
729 1 2.1524 1.52294 2.8631
730 1 5.64278 1.15991 7.74944
731 1 1.68891 2.27924 0.134403
