140 1 2.66389 4.91573 5.60978
141 1 3.23346 8.49188 4.76447
142 1 1.39349 3.07695 8.82157
143 1 4.64677 7.75698 7.37069
144 1 0.644517 3.94714 6.04832
145 1 6.04184 4.27547 7.76596
146 1 7.62386 8.96245 2.97225
147 1 3.09064 9.10408 5.68903
148 1 5.03565 4.07612 7.57996
149 1 9.1255 6.63196 2.83467
150 1 4.70652 0.308086 6.73376
151 1 1.30193 7.97845 5.61624
152 1 4.51588 7.46587 0.199248
153 1 0.394053 6.71335 9.06461
154 1 6.45394 4.09108 8.87455
155 1 6.25095 6.14145 3.24802
156 1 5.21418 9.16989 2.99418
157 1 7.57338 1.07913 6.49225
158 1 2.84774 1.68547 7.93255
159 1 0.711075 8.63038 3.92655
160 1 6.38489 8.49658 6.28334
161 1 0.475677 4.43528 1.8713
162 1 9.21491 1.28889 0.286208
163 1 8.77492 3.46022 7.23492
164 1 5.71245 6.84582 3.74679
165 1 7.37872 8.04513 1.41151
166 1 9.35617 4.59941 4.6954
167 1 5.05521 7.61058 2.91639
168 1 7.11713 4.94196 8.98469
169 1 3.82103 5.60821 6.81116
170 1 2.9139 0.516226 7.14276
171 1 0.252176 3.62417 3.29851
172 1 3.77414 1.70616 1.97929
173 1 6.85268 7.57871 0.705821
174 1 2.19208 3.29807 4.05072
175 1 5.38813 8.53102 2.25725
176 1 0.173468 1.07594 5.8272
177 1 1.79858 9.09434 3.92396
178 1 7.59536 7.68842 7.18556
179 1 4.98761 6.27512 2.2365
180 1 2.4149 9.21741 4.79896
181 1 8.13793 6.35602 2.52129
182 1 4.88717 2.82564 1.34141
183 1 2.70466 7.54648 8.65843
184 1 2.12263 2.75239 8.09985
185 1 0.548827 4.87956 8.24143
186 1 0.134607 6.67959 5.63884
187 1 2.28384 2.98357 0.977847
188 1 1.58725 5.61674 0.752923
189 1 1.13058 2.26449 4.88079
190 1 8.35027 4.42398 4.58025
191 1 5.28681 4.22978 8.61531
192 1 9.0121 6.43204 7.30898
193 1 3.81244 6.78939 5.90639
194 1 3.66559 2.96264 0.0143694
195 1 9.16631 8.69481 3.53857
196 1 2.38854 0.808028 3.92439
197 1 1.91618 4.33466 4.93515
198 1 2.29236 4.09271 9.00101
199 1 2.86523 6.22123 6.89586
200 1 4.20379 0.222798 5.55771
201 1 7.95618 6.91281 8.85441
202 1 9.02772 1.86801 3.52189
203 1 4.5368 6.3546 6.825
204 1 4.65213 3.1755 7.24943
205 1 7.93602 6.78006 7.85087
206 1 0.0903901 1.02242 3.80817
207 1 7.25642 2.91502 7.25114
208 1 6.77653 5.03233 5.63144
209 1 4.67115 0.834472 8.54007
210 1 1.36731 3.53821 7.75843
211 1 3.07264 2.49019 2.57412
212 1 5.88238 7.0401 2.55574
213 1 3.96443 1.11724 4.8969
214 1 7.33872 3.47657 8.67539
215 1 1.54642 5.22734 4.27814
216 1 5.13209 3.82107 6.55456
217 1 7.71595 9.05305 8.86902
218 1 4.01765 3.88351 0.238147
219 1 5.01435 8.27068 0.753826
220 1 9.16919 3.02366 2.30208
221 1 9.1913 9.11153 7.55463
222 1 4.83918 3.02663 0.299449
223 1 3.09006 7.83702 1.06315
224 1 7.37654 6.28782 3.48443
225 1 3.63016 4.77148 6.10631
226 1 9.07034 7.92961 0.339325
227 1 4.82679 9.33806 1.93808
228 1 6.42988 2.67316 8.69942
229 1 1.00641 1.13187 6.5387
230 1 3.40893 0.791127 1.69341
231 1 0.337008 6.08107 6.42276
232 1 5.47645 6.10247 8.2293
233 1 8.43589 8.49933 7.20374
234 1 0.610364 0.784923 0.816227
235 1 6.0692 4.4857 6.29281
236 1 3.82455 8.24232 6.84917
237 1 7.48412 2.9477 0.919856
238 1 6.12162 9.25969 8.28201
239 1 2.02939 6.84419 6.86612
240 1 5.32089 0.478433 5.86043
241 1 4.03923 6.14175 1.81743
242 1 8.05746 1.485 3.61058
243 1 1.57216 8.61786 0.215357
244 1 5.58582 0.608091 9.14623
245 1 6.29657 4.22481 2.45741
246 1 0.859896 6.49751 1.39724
247 1 6.55307 3.72034 3.3463
248 1 7.77049 7.63511 5.35673
249 1 0.714132 4.89838 6.74544
250 1 2.5639 7.72186 3.17824
251 1 8.98657 4.12604 5.55354
252 1 4.53461 4.58833 2.80263
253 1 1.16736 5.6149 6.04619
254 1 7.31071 1.7613 2.89539
255 1 6.26942 7.90517 8.05484
256 1 8.95902 4.54786 8.54613
257 1 3.40561 7.80621 0.0781322
258 1 4.1174 1.7376 4.02219
259 1 3.8837 5.21089 7.95235
260 1 5.39348 2.26141 7.13211
261 1 6.68144 3.22961 0.109449
262 1 3.72381 0.779316 2.74347
263 1 0.123162 2.81929 4.91035
264 1 7.71747 5.23523 4.47337
265 1 6.82335 4.71653 4.68161
266 1 7.87088 6.55846 5.44044
267 1 3.2551 1.57596 0.965722
268 1 4.27673 2.59049 8.63533
269 1 3.08487 5.84958 0.00550884
270 1 7.33385 8.58787 6.76086
271 1 0.433911 8.66319 0.541793
272 1 6.88189 1.79509 5.12825
273 1 7.07532 3.18238 4.09638
274 1 5.91078 6.92497 7.62034
275 1 3.82495 6.78111 4.8077
276 1 8.33902 5.88194 3.42746
277 1 5.73354 2.37635 2.9751
278 1 1.74505 3.50581 6.06711
279 1 2.64319 0.787668 0.959311
280 1 4.1937 3.98727 1.91553
281 1 5.27578 8.12186 4.80138
282 1 8.58541 0.473947 3.8493
283 1 8.49028 7.88587 3.94569
284 1 7.02196 6.36004 6.12338
285 1 4.49366 5.67797 3.00469
286 1 0.282148 0.63178 7.92765
287 1 5.2555 8.19762 9.11024
288 1 1.4033 0.385653 0.172398
289 1 7.27619 0.927373 5.50519
290 1 2.30557 9.31008 7.76828
291 1 3.65729 7.70199 5.36056
292 1 1.61021 4.63515 5.92309
293 1 1.60047 8.00581 3.59209
294 1 8.98592 3.30542 8.29761
295 1 7.66962 4.6243 5.3519
296 1 5.52003 6.92678 1.56406
297 1 2.89428 3.57665 0.419575
298 1 4.48399 6.27551 5.34437
299 1 4.03946 5.92345 4.09563
300 1 7.27191 4.41622 2.80276
301 1 8.72689 1.03504 7.6567
302 1 0.868042 0.14234 3.57666
303 1 1.8473 7.47954 7.79358
304 1 5.90712 3.69952 1.64748
305 1 3.99385 2.41568 0.908296
306 1 0.32563 9.20735 2.75673
307 1 5.6494 8.9308 1.31487
308 1 6.56118 0.63092 6.29671
309 1 0.567946 4.08818 7.3695
310 1 2.63898 3.00938 6.06934
311 1 8.73158 8.75909 1.02155
312 1 1.93187 5.65487 1.74993
313 1 6.54485 0.0367319 1.58899
314 1 6.66015 5.50303 1.0352
315 1 5.15272 4.67425 5.83122
316 1 2.16894 4.2026 2.8439
317 1 0.244041 1.57565 7.2583
318 1 8.65752 5.92156 8.94695
319 1 3.73902 0.110267 6.58378
320 1 5.73015 7.90853 3.90201
321 1 3.33234 4.22835 5.16941
322 1 1.62195 6.77931 8.50296
323 1 6.13014 8.94954 3.4787
324 1 4.15889 4.64075 8.76837
325 1 3.95283 6.1238 0.695352
326 1 1.51773 9.04817 5.27467
327 1 4.56414 0.467182 0.0805335
328 1 3.18528 2.57122 8.50457
329 1 8.36822 3.38906 0.622188
330 1 3.36226 8.72604 0.61895
331 1 4.48516 2.18365 6.6232
332 1 2.37685 1.95128 8.90133
333 1 6.50512 4.71011 3.64525
334 1 2.98681 7.10121 6.41934
335 1 5.71401 2.64443 1.89784
336 1 0.650582 3.69782 4.89927
337 1 4.94451 6.84117 7.75859
338 1 8.99313 2.3019 7.85903
339 1 0.876783 4.66568 5.17712
340 1 9.09864 8.75227 2.01478
341 1 7.64899 0.671838 8.66731
342 1 6.10388 5.08507 1.81871
343 1 2.86779 4.75624 3.49236
344 1 2.55754 8.30656 3.95132
345 1 4.63486 7.28736 5.12552
346 1 7.79088 4.04324 1.2167
347 1 2.42314 3.08656 8.95817
348 1 7.44147 5.95571 8.18892
349 1 6.57145 3.40343 8.04954
350 1 4.97036 5.53886 4.69221
351 1 8.07058 5.23471 2.52295
352 1 1.6627 8.8077 7.10647
353 1 0.98529 1.92342 2.61935
354 1 0.732584 9.00037 8.00324
355 1 9.29068 6.34531 0.990815
356 1 6.76287 3.84889 7.12413
357 1 8.21971 0.571165 0.295077
358 1 7.03388 6.97956 5.06275
359 1 4.36767 4.7529 7.15744
360 1 2.65524 3.40453 5.07567
361 1 4.16606 3.51009 2.97207
362 1 4.99761 3.34897 2.2965
363 1 6.06708 6.19309 2.11728
364 1 2.05121 3.27247 7.05446
365 1 0.526151 2.78312 0.74314
366 1 7.70533 8.39345 4.59821
367 1 0.627557 5.41567 1.4611
368 1 2.85822 9.27705 3.78469
369 1 7.70948 4.83852 7.2356
370 1 5.17626 9.18772 8.70046
371 1 1.87984 5.41831 5.27181
372 1 2.219 4.33567 7.61504
373 1 6.57751 8.51581 0.984851
374 1 6.83062 3.95494 5.58033
375 1 5.2825 6.21827 6.05632
376 1 3.12907 0.599043 8.26903
377 1 1.88822 6.6201 0.965531
378 1 6.28232 1.44391 1.28241
379 1 8.12721 6.26237 6.66807
380 1 5.90766 4.44896 5.20365
381 1 3.58736 0.351843 0.656249
382 1 7.69267 7.32349 4.31092
383 1 0.584191 8.99934 6.96813
384 1 3.26846 8.48728 2.94303
385 1 4.30089 8.4359 0.0692116
386 1 1.53235 2.26236 3.70116
387 1 8.57274 1.27953 5.48169
388 1 8.11072 1.5497 9.30035
389 1 6.28237 3.46375 4.86846
390 1 3.69408 6.27022 2.9493
391 1 5.21354 1.0715 0.718146
392 1 6.99398 1.36799 3.87682
393 1 0.425095 6.33709 8.15154
394 1 7.05739 4.65014 1.7346
395 1 8.89394 0.873105 2.93931
396 1 3.79735 2.62661 3.4458
397 1 5.74315 5.11082 9.1397
398 1 6.71017 5.5871 4.09652
399 1 8.15422 3.17947 1.7607
400 1 0.853338 7.78697 2.8053
401 1 2.42145 2.06429 7.09445
402 1 0.0634579 8.06485 1.29999
403 1 1.35262 4.75186 1.29448
404 1 6.24398 6.48053 5.43749
405 1 4.37716 3.08946 6.18282
406 1 6.30543 9.02587 9.34619
407 1 6.20326 0.354757 7.20724
408 1 0.557762 3.40253 1.60927
409 1 5.24913 3.31542 5.65582
410 1 0.99214 1.83066 5.78704
411 1 6.80405 0.438271 3.32103
412 1 9.17984 0.772426 4.82832
413 1 0.98427 7.53257 1.77912
414 1 6.57274 0.740108 8.85191
415 1 9.30645 1.84499 1.10862
416 1 7.70172 1.15393 2.14303
417 1 8.75595 6.05686 5.80947
418 1 4.39746 0.133138 4.53509
419 1 6.69461 0.959653 2.24088
420 1 9.25453 2.06285 5.74811
421 1 5.87288 6.16682 4.54553
422 1 7.94153 1.38747 4.67476
423 1 1.9816 3.10822 3.11958
424 1 4.6181 8.44037 3.4815
425 1 2.57424 2.40686 4.59334
426 1 5.14664 1.28958 6.55932
427 1 8.77029 4.64093 7.39892
428 1 2.95594 8.11915 6.08365
429 1 6.11963 8.0182 2.93337
430 1 5.22894 8.96506 4.12614
431 1 8.16483 1.88892 7.24416
432 1 5.27394 7.27043 6.78198
433 1 2.11384 7.52001 6.01951
434 1 8.0846 8.7334 2.02037
435 1 1.95524 2.27724 2.39151
436 1 9.22847 9.2656 8.63485
437 1 7.2617 8.53591 0.239719
438 1 8.53782 8.5946 8.2819
439 1 3.50148 7.36003 2.95957
440 1 6.61873 5.3147 2.78721
441 1 6.28476 1.38524 3.17237
442 1 5.37736 2.49199 4.86501
443 1 4.05739 7.90377 1.03664
444 1 0.1437 7.31993 6.57743
445 1 4.59349 2.27904 7.72533
446 1 8.32353 4.68427 6.24409
447 1 2.37362 5.23707 2.64331
448 1 6.49694 6.023 7.50983
449 1 2.31402 9.36485 0.432358
450 1 3.99648 5.21414 0.233121
451 1 5.27124 8.41685 8.0684
452 1 3.94081 7.15365 7.00679
453 1 3.87307 6.91252 3.77316
454 1 3.53807 7.89991 3.84614
455 1 8.59762 7.19882 5.78387
456 1 7.73289 5.58007 5.9175
457 1 4.3947 9.09171 0.893599
458 1 2.6216 6.54195 3.08717
459 1 8.99128 4.96944 1.97997
460 1 5.8197 3.29117 7.28766
461 1 9.17696 4.15238 2.50697
462 1 1.96095 9.0256 2.02953
463 1 3.73574 0.88799 9.08274
464 1 0.342769 3.02219 7.4557
465 1 1.9828 8.63869 6.11132
466 1 6.51309 2.01528 2.17425
467 1 4.63986 2.05219 0.20809
468 1 6.48651 0.471551 4.42116
469 1 8.20227 3.41612 4.00877
470 1 1.04189 3.21793 6.76116
471 1 4.05372 8.66415 5.91461
472 1 7.04741 3.27298 6.31889
473 1 7.3786 2.46346 8.22248
474 1 2.65176 7.21985 2.22696
475 1 2.82522 3.5167 7.93309
476 1 0.507971 0.714273 9.05491
477 1 0.888235 7.38044 8.41853
478 1 0.649337 0.334892 5.17539
479 1 1.37832 2.79418 1.3149
480 1 7.09911 0.244572 7.95381
481 1 2.02539 7.58251 1.42324
482 1 3.0353 6.26741 4.01074
483 1 5.27289 5.82264 1.42371
484 1 7.11684 1.5713 8.79421
485 1 6.62959 5.74511 9.34782
486 1 0.397541 2.13301 4.20791
487 1 0.504521 5.23961 3.84643
488 1 7.95825 6.28732 4.42989
489 1 2.29048 8.5428 1.05133
490 1 6.80681 7.35023 3.3617
491 1 8.48682 8.12507 2.92083
492 1 1.67138 7.8227 8.9001
493 1 7.16094 7.54818 9.02139
494 1 6.45982 3.08724 2.54836
495 1 2.99743 2.52084 1.56704
496 1 4.1946 1.69283 2.97963
497 1 1.3374 9.18259 1.05543
498 1 7.24981 1.89275 1.4999
499 1 4.43564 2.73883 4.36022
500 1 6.03026 6.35153 0.924632
501 1 4.70962 5.40236 6.45066
502 1 1.18306 2.98804 2.3925
503 1 3.01421 6.62145 5.39238
504 1 6.66276 7.44877 1.95377
505 1 8.13189 3.9849 8.03567
506 1 2.20234 5.67793 6.24661
507 1 6.96309 7.09579 8.07743
508 1 4.80919 6.73251 3.22795
509 1 9.10767 1.9451 8.90076
510 1 5.32969 1.44087 3.19742
511 1 5.24013 1.47655 5.06315
512 1 7.4695 5.27862 3.41449
513 1 2.30455 8.85254 3.07112
514 1 0.562656 5.825 2.92652
515 1 6.79667 6.62207 4.21521
516 1 2.11147 6.83677 4.04152
517 1 0.535248 1.32788 1.76584
518 1 1.38726 2.4463 7.46859
519 1 4.33762 4.02933 5.66946
520 1 3.01586 2.95269 7.00924
521 1 8.65129 1.14763 6.59429
522 1 4.76659 8.69264 6.82657
523 1 0.817626 6.74515 2.47831
524 1 0.354005 1.56918 8.28937
525 1 9.23368 2.97177 9.30016
526 1 5.05052 1.7463 8.51194
527 1 5.70598 0.629955 3.68877
528 1 5.76955 5.12947 4.31117
529 1 7.10033 2.29448 6.04197
530 1 6.56687 7.44868 5.81387
531 1 7.62485 9.05835 1.14391
532 1 4.97456 5.5309 0.329854
533 1 7.10351 8.99512 3.98708
534 1 8.13006 8.93621 3.85031
535 1 8.19711 8.64218 5.64981
536 1 9.32348 6.15864 3.71764
537 1 0.775239 1.72204 0.101803
538 1 4.32504 8.38439 4.59264
539 1 3.49304 2.03189 7.21347
540 1 1.48768 4.49339 0.332508
541 1 7.23514 3.56779 1.95332
542 1 9.05194 2.87517 1.27669
543 1 1.24367 0.38323 7.29777
544 1 7.54048 8.09188 3.46981
545 1 8.67417 5.14829 5.32838
546 1 0.48249 5.62974 4.95648
547 1 0.4245 8.26791 6.134
548 1 9.35307 8.08564 7.27306
549 1 9.09021 2.33333 6.78262
550 1 8.81073 8.00333 6.23818
551 1 4.9149 4.55656 0.0646384
552 1 1.57178 1.2377 8.97654
553 1 2.07007 1.53088 6.13169
554 1 1.25378 3.9343 3.17323
555 1 6.67721 2.41981 3.43683
556 1 1.73946 2.49293 6.38627
557 1 0.0459853 6.01037 1.99153
558 1 7.51056 3.37379 3.06695
559 1 3.79755 8.63448 1.7805
560 1 2.805 1.76008 5.43357
561 1 8.49449 3.39323 4.9568
562 1 0.748876 2.25624 6.69192
563 1 5.57076 4.62443 3.13424
564 1 5.6191 9.17829 6.5692
565 1 8.25278 2.33499 5.13082
566 1 2.87459 9.25712 1.37601
567 1 9.12743 5.47234 8.00091
568 1 4.74625 5.50276 8.70792
569 1 6.69058 3.72862 0.972676
570 1 7.02314 6.59727 2.47111
571 1 1.32794 7.78768 6.69667
572 1 2.4026 0.643521 1.97506
573 1 8.70859 2.96665 5.85382
574 1 4.66706 1.80644 1.37447
575 1 7.87808 2.50173 3.41502
576 1 5.36916 4.88437 7.07398
577 1 2.78751 8.35728 7.83652
578 1 3.79229 8.94368 3.9201
579 1 8.96057 9.06337 6.41481
580 1 8.73989 7.16479 4.74054
581 1 0.409506 9.38529 6.09376
582 1 4.70814 3.41842 8.3164
583 1 8.6146 2.31413 0.508355
584 1 1.41644 3.97786 2.07213
585 1 1.82983 9.33187 8.86202
586 1 5.83663 3.0986 0.789884
587 1 5.5855 7.2684 0.350041
588 1 8.56473 5.72415 0.542015
589 1 2.84982 4.06842 4.29608
590 1 6.47458 6.85459 0.110293
591 1 2.02086 7.66688 0.392812
592 1 8.21482 4.87877 9.27979
593 1 8.6495 2.53303 4.19039
594 1 4.87805 2.18639 2.40689
595 1 6.18188 1.44961 0.252482
596 1 0.0815283 5.1978 0.549238
597 1 6.66774 2.84343 1.50668
598 1 7.73647 0.976933 7.55779
599 1 2.71462 2.57282 3.57606
600 1 1.29336 7.03726 0.0966909
601 1 7.10637 0.238476 0.196109
602 1 3.00164 5.58764 8.02173
603 1 0.961897 3.0332 4.09722
604 1 4.32261 8.61513 7.7748
605 1 1.19725 2.13103 8.56233
606 1 0.0126665 7.75515 5.38195
607 1 1.48219 4.14624 6.86012
608 1 8.9578 6.80277 8.41822
609 1 2.48687 8.57012 8.95929
610 1 2.83069 8.81679 6.80203
611 1 4.08119 2.73741 2.02505
612 1 8.21958 2.8185 8.90106
613 1 7.24434 8.13736 2.47534
614 1 8.15086 1.9708 6.13894
615 1 9.24992 0.468424 2.10806
616 1 8.42832 3.82319 9.0271
617 1 3.07153 3.49196 3.26334
618 1 5.89898 7.18014 4.71666
619 1 5.55766 3.28288 8.93294
620 1 0.52707 4.13554 0.8999
621 1 6.34546 9.28562 5.52842
622 1 3.74865 4.16281 3.8138
623 1 1.76125 7.97432 2.39403
624 1 7.17737 8.44365 5.66424
625 1 3.83075 1.54526 8.21516
626 1 7.88105 3.64913 5.77785
627 1 0.415523 6.81887 4.45701
628 1 1.1914 5.0614 2.2793
629 1 7.56215 8.78153 7.77838
630 1 1.04488 0.316464 1.92471
631 1 0.603352 6.98508 3.47035
632 1 5.99107 1.35985 7.1474
633 1 1.61226 7.05496 3.15544
634 1 4.87265 1.00563 4.21091
635 1 4.12055 9.10561 2.8029
636 1 4.3281 6.9974 2.36545
637 1 6.09675 3.47677 6.2846
638 1 8.56554 7.53548 7.7966
639 1 7.51159 3.86141 4.73601
640 1 7.79372 3.7941 6.95581
641 1 0.790578 9.01145 9.04549
642 1 5.8352 0.584569 2.68761
643 1 4.92411 0.18265 7.76256
644 1 3.30169 1.7101 3.41928
645 1 5.01702 3.78823 1.06646
646 1 5.76526 7.2033 8.64035
647 1 6.72534 7.98973 4.29511
648 1 7.46248 2.1551 4.2559
649 1 9.08362 5.24755 2.99502
650 1 4.8343 1.27718 7.55331
651 1 7.92819 5.01427 8.2639
652 1 5.82396 5.46975 5.52453
653 1 6.9108 8.52718 8.60079
654 1 7.48106 4.93299 0.629954
655 1 3.40204 9.14956 7.56692
656 1 2.32706 3.26881 2.03134
657 1 4.57073 7.68848 6.16163
658 1 0.109042 0.517849 6.88359
659 1 0.497233 4.56331 9.21301
660 1 2.40179 5.31878 7.20497
661 1 2.26283 1.73548 1.46449
662 1 1.79596 6.42805 5.64971
663 1 1.30572 5.76956 8.17927
664 1 0.136011 0.00130822 1.25903
665 1 2.80234 6.90621 0.325152
666 1 9.24614 3.61139 4.24086
667 1 3.81804 5.9608 8.69048
668 1 5.4122 5.04792 8.08917
669 1 6.31747 2.56094 6.68466
670 1 6.2243 8.14735 5.2575
671 1 0.554394 8.68514 5.08159
672 1 5.56949 5.50067 2.6149
673 1 4.89277 8.98407 5.25807
674 1 3.12811 4.55082 0.0256143
675 1 8.43691 6.82904 3.71729
676 1 2.8435 6.08496 2.15546
677 1 6.44157 6.42526 8.55668
678 1 8.16828 4.18555 2.12854
679 1 3.79331 3.06956 7.77313
680 1 1.96051 6.22297 9.38022
681 1 5.3994 8.27695 5.84935
682 1 3.86165 3.40088 1.11039
683 1 7.20476 1.31912 0.483648
684 1 5.31848 9.16102 0.365002
685 1 9.20969 4.24569 6.61846
686 1 2.30996 7.92741 6.99251
687 1 4.69352 5.65168 7.53339
688 1 6.29404 7.94365 9.30731
689 1 8.24791 0.409527 5.81349
690 1 8.23419 6.72966 1.05222
691 1 2.83877 6.52006 8.68183
692 1 0.0363713 3.20148 6.50895
693 1 1.21232 6.13517 3.66823
694 1 0.599823 7.87292 9.28203
695 1 2.36731 0.460223 6.06585
696 1 8.27343 5.72788 7.46267
697 1 6.37012 5.66323 6.4609
698 1 8.08815 2.80982 6.65356
699 1 1.09904 6.78892 6.3612
700 1 7.36249 0.710853 1.26471
701 1 9.11066 9.29543 5.37519
702 1 7.33891 0.0136329 6.01921
703 1 3.20102 9.33878 9.11187
704 1 4.70629 4.57091 4.72713
705 1 7.06692 1.865 7.11189
706 1 3.39554 5.81814 4.88239
707 1 3.67484 3.04654 5.3874
708 1 4.35744 0.628497 1.33137
709 1 3.6062 1.94902 9.2605
710 1 3.25918 5.84272 5.96862
711 1 3.89404 1.06753 6.77773
712 1 8.43957 5.8008 1.63835
713 1 4.28024 5.15168 5.45371
714 1 7.52288 0.54068 4.08551
715 1 5.27427 5.84418 3.68068
716 1 8.45584 0.220753 7.03957
717 1 1.33039 6.16641 4.70552
718 1 7.59676 5.86571 0.913609
719 1 3.1255 1.38426 4.38848
720 1 7.23807 6.7164 7.05569
721 1 3.73155 6.81565 9.33089
722 1 4.65947 7.67795 8.4605
723 1 2.73466 2.40884 0.32089
724 1 0.489506 2.40625 1.80023
725 1 8.23131 0.186008 4.80774
726 1 3.95337 4.11213 7.92136
727 1 7.12497 4.36579 7.98014
728 1 0.746024 2.96612 5.70665
729 1 1.9956 1.4208 3.19231
730 1 5.68569 0.814272 8.08227
731 1 1.64956 2.42005 0.304296
